target_timestamp,target,model,observed,predicted
2023-11-10 17:00:00,aqi,GRU,116.99999923585213,122.877525
2025-06-04 15:00:00,aqi,GRU,45.999999995274365,46.48704
2025-06-04 16:00:00,aqi,GRU,46.99999933003336,46.98744
2024-07-06 08:00:00,aqi,GRU,53.99999948086589,54.09679
2024-08-01 18:00:00,aqi,GRU,55.000000418131414,56.378914
2024-10-03 14:00:00,aqi,GRU,83.00000022020826,80.56692
2024-10-12 08:00:00,aqi,GRU,106.99999947823609,107.517586
2023-07-05 06:00:00,aqi,GRU,53.99999948086589,52.952805
2025-06-09 14:00:00,aqi,GRU,74.99999993336348,73.901726
2024-07-10 05:00:00,aqi,GRU,59.00000016092717,64.63424
2025-04-05 05:00:00,aqi,GRU,46.99999933003336,50.582943
2025-08-11 13:00:00,aqi,GRU,106.00000014347711,104.98674
2023-04-05 02:00:00,aqi,GRU,61.999999767710676,62.046345
2025-07-03 07:00:00,aqi,GRU,116.99999923585213,112.789276
2024-09-02 05:00:00,aqi,GRU,87.99999929776301,87.83911
2024-08-12 17:00:00,aqi,GRU,69.9999999543988,71.18723
2025-09-03 13:00:00,aqi,GRU,147.9999978434592,144.46492
2024-03-08 04:00:00,aqi,GRU,40.99999851395981,39.47713
2025-12-08 15:00:00,aqi,GRU,62.99999990372293,63.05395
2023-03-09 01:00:00,aqi,GRU,46.99999933003336,48.820347
2024-11-13 01:00:00,aqi,GRU,67.00000004714532,86.50837
2023-03-10 21:00:00,aqi,GRU,107.99999881299507,106.87189
2024-06-04 13:00:00,aqi,GRU,74.99999993336348,73.84277
2025-10-03 13:00:00,aqi,GRU,76.00000006937574,76.8756
2025-10-03 20:00:00,aqi,GRU,62.99999990372293,67.16154
2025-12-05 10:00:00,aqi,GRU,67.00000004714532,66.2408
2023-12-11 18:00:00,aqi,GRU,89.00000023502854,89.06665
2023-11-04 22:00:00,aqi,GRU,84.00000035622053,90.93756
2025-04-03 21:00:00,aqi,GRU,112.9999986918031,109.1353
2023-01-06 17:00:00,aqi,GRU,59.00000016092717,59.592678
2023-05-07 06:00:00,aqi,GRU,33.00000063087484,33.65091
2023-07-08 15:00:00,aqi,GRU,40.99999851395981,41.105267
2023-06-06 10:00:00,aqi,GRU,68.00000018315758,67.07132
2024-04-11 02:00:00,aqi,GRU,93.00000077907757,103.47916
2025-12-12 21:00:00,aqi,GRU,132.00000207728925,118.04967
2024-06-04 03:00:00,aqi,GRU,72.99999996180894,73.77779
2024-05-06 08:00:00,aqi,GRU,55.000000418131414,55.51969
2025-03-10 21:00:00,aqi,GRU,53.99999948086589,55.51709
2024-09-10 00:00:00,aqi,GRU,64.00000003973518,53.297512
2024-08-10 04:00:00,aqi,GRU,86.00000062824503,86.41308
2023-12-05 06:00:00,aqi,GRU,76.00000006937574,72.195885
2024-06-10 07:00:00,aqi,GRU,33.99999996563382,37.232754
2024-04-04 09:00:00,aqi,GRU,60.999999631698415,65.10851
2023-06-02 21:00:00,aqi,GRU,132.99999820703516,140.0057
2023-06-08 13:00:00,aqi,GRU,43.99999972324986,44.197983
2025-05-02 18:00:00,aqi,GRU,106.99999947823609,102.23067
2024-06-05 05:00:00,aqi,GRU,67.00000004714532,67.17975
2025-01-07 01:00:00,aqi,GRU,68.00000018315758,67.32415
2024-01-06 04:00:00,aqi,GRU,80.99999994818376,76.66885
2024-05-09 20:00:00,aqi,GRU,50.000000539323395,50.675117
2024-09-12 22:00:00,aqi,GRU,94.00000011383656,90.72861
2023-03-06 07:00:00,aqi,GRU,73.99999999766455,72.79138
2024-10-11 17:00:00,aqi,GRU,89.00000023502854,89.8579
2025-04-06 13:00:00,aqi,GRU,68.99999991854321,67.575455
2024-01-08 17:00:00,aqi,GRU,33.00000063087484,34.656357
2024-02-10 21:00:00,aqi,GRU,51.99999920884137,54.53569
2025-11-10 08:00:00,aqi,GRU,67.00000004714532,75.83328
2023-08-05 03:00:00,aqi,GRU,42.00000105373188,41.985935
2024-12-05 09:00:00,aqi,GRU,86.00000062824503,79.77702
2023-01-13 02:00:00,aqi,GRU,67.00000004714532,73.04115
2025-07-05 05:00:00,aqi,GRU,67.00000004714532,68.07196
2025-12-01 14:00:00,aqi,GRU,100.0000009299101,102.098564
2023-04-08 04:00:00,aqi,GRU,50.000000539323395,50.897354
2025-04-12 22:00:00,aqi,GRU,62.99999990372293,66.686035
2023-12-10 22:00:00,aqi,GRU,159.0000001408473,153.10396
2025-02-01 21:00:00,aqi,GRU,111.00000002228512,105.32257
2023-11-04 23:00:00,aqi,GRU,71.99999997603167,76.52745
2024-08-01 22:00:00,aqi,GRU,51.99999920884137,56.643513
2023-04-07 13:00:00,aqi,GRU,25.999998877535766,28.861423
2023-05-08 21:00:00,aqi,GRU,51.99999920884137,52.222263
2023-11-03 23:00:00,aqi,GRU,83.00000022020826,74.99344
2023-06-08 16:00:00,aqi,GRU,45.00000066051538,44.731018
2025-12-01 10:00:00,aqi,GRU,106.99999947823609,81.08263
2023-02-08 15:00:00,aqi,GRU,57.00000069015593,55.490726
2025-09-08 13:00:00,aqi,GRU,55.9999997528904,56.898674
2023-03-10 04:00:00,aqi,GRU,70.99999999025441,78.41752
2024-09-08 20:00:00,aqi,GRU,46.99999933003336,45.612843
2025-06-11 08:00:00,aqi,GRU,60.999999631698415,60.90876
2025-09-04 06:00:00,aqi,GRU,64.00000003973518,65.27816
2023-12-03 17:00:00,aqi,GRU,71.99999997603167,69.47643
2023-03-08 16:00:00,aqi,GRU,57.00000069015593,55.65138
2025-08-07 03:00:00,aqi,GRU,71.99999997603167,72.81185
2024-12-10 07:00:00,aqi,GRU,45.999999995274365,47.96059
2024-03-08 15:00:00,aqi,GRU,39.99999917920083,41.420475
2025-03-02 08:00:00,aqi,GRU,76.00000006937574,75.08662
2024-07-08 18:00:00,aqi,GRU,32.00000129611585,33.127285
2025-12-10 14:00:00,aqi,GRU,67.00000004714532,75.69173
2025-02-05 08:00:00,aqi,GRU,67.00000004714532,61.719357
2024-05-11 06:00:00,aqi,GRU,82.00000008419602,82.65544
2023-08-04 10:00:00,aqi,GRU,67.00000004714532,67.43729
2023-04-10 21:00:00,aqi,GRU,125.99999965870917,122.28583
2024-05-01 18:00:00,aqi,GRU,89.99999956978753,90.020996
2023-11-08 05:00:00,aqi,GRU,65.99999991113307,65.86947
2025-10-04 00:00:00,aqi,GRU,76.00000006937574,48.963097
2024-08-08 15:00:00,aqi,GRU,38.99999984444184,39.263676
2025-08-09 10:00:00,aqi,GRU,64.00000003973518,64.23519
2023-08-04 22:00:00,aqi,GRU,68.00000018315758,67.739426
2025-11-07 02:00:00,aqi,GRU,69.9999999543988,70.43561
2023-01-05 02:00:00,aqi,GRU,45.999999995274365,40.4659
2025-06-02 16:00:00,aqi,GRU,101.99999959942808,99.89746
2025-08-10 13:00:00,aqi,GRU,67.00000004714532,73.16485
2024-07-13 01:00:00,aqi,GRU,67.00000004714532,75.15408
2024-11-11 10:00:00,aqi,GRU,89.00000023502854,92.42896
2025-01-07 11:00:00,aqi,GRU,65.99999991113307,63.499596
2023-07-03 14:00:00,aqi,GRU,93.00000077907757,94.69301
2023-02-02 11:00:00,aqi,GRU,129.0000008679992,134.46227
2025-01-09 18:00:00,aqi,GRU,58.00000002491492,57.17985
2024-08-06 15:00:00,aqi,GRU,55.000000418131414,55.065468
2024-04-09 14:00:00,aqi,GRU,50.000000539323395,50.123672
2024-01-08 21:00:00,aqi,GRU,32.00000129611585,34.774185
2024-03-05 18:00:00,aqi,GRU,73.99999999766455,73.48991
2024-12-03 06:00:00,aqi,GRU,89.00000023502854,86.9852
2024-02-12 03:00:00,aqi,GRU,59.00000016092717,55.015987
2024-07-08 12:00:00,aqi,GRU,32.00000129611585,34.588634
2024-09-10 20:00:00,aqi,GRU,55.000000418131414,56.81476
2024-11-08 13:00:00,aqi,GRU,45.00000066051538,46.184135
2024-04-07 13:00:00,aqi,GRU,53.99999948086589,53.296604
2023-05-03 17:00:00,aqi,GRU,104.00000147395913,93.429504
2023-08-06 10:00:00,aqi,GRU,40.99999851395981,42.481594
2025-09-02 02:00:00,aqi,GRU,111.00000002228512,104.38123
2024-05-09 11:00:00,aqi,GRU,51.99999920884137,52.02293
2023-08-04 18:00:00,aqi,GRU,71.99999997603167,68.1073
2023-08-06 22:00:00,aqi,GRU,57.00000069015593,54.497013
2024-10-07 07:00:00,aqi,GRU,53.99999948086589,54.455822
2025-08-12 13:00:00,aqi,GRU,115.99999990109313,114.36745
2023-04-11 03:00:00,aqi,GRU,200.00000171108348,34.51407
2023-05-08 10:00:00,aqi,GRU,57.00000069015593,57.67285
2025-12-12 16:00:00,aqi,GRU,127.00000219848124,122.51742
2023-02-08 05:00:00,aqi,GRU,50.999999874082384,50.67817
2024-10-12 18:00:00,aqi,GRU,104.00000147395913,105.63899
2025-09-03 07:00:00,aqi,GRU,127.99999832822715,117.429886
2025-12-11 05:00:00,aqi,GRU,140.99999929513322,136.1456
2023-06-06 12:00:00,aqi,GRU,69.9999999543988,67.90857
2025-08-02 03:00:00,aqi,GRU,94.00000011383656,91.5976
2024-03-07 05:00:00,aqi,GRU,53.99999948086589,53.21967
2025-03-07 06:00:00,aqi,GRU,67.00000004714532,69.01632
2023-08-12 07:00:00,aqi,GRU,84.00000035622053,85.915825
2024-02-06 00:00:00,aqi,GRU,80.99999994818376,67.582634
2025-08-12 07:00:00,aqi,GRU,116.99999923585213,115.93772
2023-04-04 05:00:00,aqi,GRU,73.99999999766455,66.12397
2025-08-12 12:00:00,aqi,GRU,114.00000123157517,115.552414
2024-10-06 03:00:00,aqi,GRU,53.99999948086589,53.987576
2025-09-02 04:00:00,aqi,GRU,114.00000123157517,109.08456
2025-07-11 16:00:00,aqi,GRU,78.99999967615923,79.33878
2023-05-06 00:00:00,aqi,GRU,73.99999999766455,45.883
2025-07-07 18:00:00,aqi,GRU,68.00000018315758,66.96601
2024-10-07 09:00:00,aqi,GRU,53.99999948086589,53.740776
2025-12-09 22:00:00,aqi,GRU,69.9999999543988,71.22371
2025-05-05 21:00:00,aqi,GRU,67.00000004714532,63.9141
2025-11-12 11:00:00,aqi,GRU,101.99999959942808,110.84421
2025-07-07 05:00:00,aqi,GRU,62.99999990372293,61.91794
2024-01-09 04:00:00,aqi,GRU,32.00000129611585,35.90124
2025-12-11 04:00:00,aqi,GRU,140.0000031653873,136.82368
2023-10-07 15:00:00,aqi,GRU,40.99999851395981,42.412598
2024-12-08 03:00:00,aqi,GRU,40.99999851395981,43.912838
2024-12-10 14:00:00,aqi,GRU,37.00000117492386,40.088326
2024-08-03 06:00:00,aqi,GRU,96.00000038586107,79.81601
2025-10-03 00:00:00,aqi,GRU,104.00000147395913,111.65376
2024-01-06 21:00:00,aqi,GRU,89.00000023502854,84.06814
2023-01-08 01:00:00,aqi,GRU,67.00000004714532,55.15924
2023-04-04 08:00:00,aqi,GRU,69.9999999543988,67.82418
2025-06-02 23:00:00,aqi,GRU,94.99999944859555,92.090965
2025-12-07 23:00:00,aqi,GRU,60.999999631698415,59.75844
2025-07-11 05:00:00,aqi,GRU,65.99999991113307,65.17223
2023-09-03 23:00:00,aqi,GRU,83.00000022020826,79.10949
2023-05-07 03:00:00,aqi,GRU,33.00000063087484,30.911858
2025-10-11 20:00:00,aqi,GRU,132.00000207728925,128.98692
2025-05-12 06:00:00,aqi,GRU,65.99999991113307,68.177826
2024-11-09 09:00:00,aqi,GRU,48.99999960205787,48.711014
2024-05-12 05:00:00,aqi,GRU,76.00000006937574,71.693924
2023-11-06 08:00:00,aqi,GRU,38.00000050968285,38.47078
2024-01-02 11:00:00,aqi,GRU,98.00000065788558,96.3722
2024-11-02 16:00:00,aqi,GRU,78.99999967615923,78.56103
2023-10-03 04:00:00,aqi,GRU,84.00000035622053,83.369934
2023-07-12 04:00:00,aqi,GRU,87.99999929776301,87.50707
2023-03-07 23:00:00,aqi,GRU,33.99999996563382,37.917503
2024-09-07 04:00:00,aqi,GRU,53.99999948086589,54.25848
2023-09-04 16:00:00,aqi,GRU,102.99999893418706,98.6286
2023-08-08 11:00:00,aqi,GRU,53.99999948086589,53.321323
2025-07-10 16:00:00,aqi,GRU,73.99999999766455,70.93012
2025-06-11 05:00:00,aqi,GRU,61.999999767710676,61.42531
2025-06-05 16:00:00,aqi,GRU,45.999999995274365,48.298485
2025-06-06 14:00:00,aqi,GRU,106.00000014347711,105.408295
2024-05-02 00:00:00,aqi,GRU,84.99999969097951,74.07999
2023-07-07 15:00:00,aqi,GRU,34.99999930039281,35.854717
2025-12-09 18:00:00,aqi,GRU,69.9999999543988,69.12896
2023-11-03 02:00:00,aqi,GRU,84.99999969097951,86.108955
2025-01-06 21:00:00,aqi,GRU,77.99999994077362,74.81438
2024-11-07 15:00:00,aqi,GRU,55.000000418131414,55.685146
2025-12-07 20:00:00,aqi,GRU,57.00000069015593,56.78185
2024-05-01 14:00:00,aqi,GRU,82.00000008419602,89.829254
2023-10-04 04:00:00,aqi,GRU,55.000000418131414,51.93812
2024-08-06 22:00:00,aqi,GRU,53.99999948086589,53.929405
2024-09-01 18:00:00,aqi,GRU,53.99999948086589,53.48193
2025-01-09 21:00:00,aqi,GRU,59.00000016092717,59.72413
2025-11-09 05:00:00,aqi,GRU,78.99999967615923,79.91716
2024-01-02 06:00:00,aqi,GRU,101.99999959942808,101.69622
2024-09-10 05:00:00,aqi,GRU,65.00000017574745,65.8519
2024-10-04 07:00:00,aqi,GRU,65.00000017574745,67.42413
2024-07-05 11:00:00,aqi,GRU,71.99999997603167,69.52443
2024-05-09 14:00:00,aqi,GRU,51.99999920884137,50.446682
2025-01-10 19:00:00,aqi,GRU,68.00000018315758,66.23474
2024-06-04 12:00:00,aqi,GRU,74.99999993336348,73.34737
2024-06-05 12:00:00,aqi,GRU,65.99999991113307,63.78277
2025-01-10 03:00:00,aqi,GRU,74.99999993336348,76.04739
2024-04-04 06:00:00,aqi,GRU,62.99999990372293,62.412308
2023-06-05 16:00:00,aqi,GRU,50.999999874082384,48.872894
2025-10-09 16:00:00,aqi,GRU,87.99999929776301,85.04026
2023-05-09 20:00:00,aqi,GRU,50.000000539323395,54.16042
2025-10-09 03:00:00,aqi,GRU,82.00000008419602,84.83522
2023-07-09 01:00:00,aqi,GRU,28.000000752066818,32.183865
2025-12-01 13:00:00,aqi,GRU,101.99999959942808,105.24851
2023-04-04 09:00:00,aqi,GRU,69.9999999543988,68.232796
2023-05-12 11:00:00,aqi,GRU,38.00000050968285,39.783638
2023-10-10 08:00:00,aqi,GRU,104.00000147395913,109.71051
2023-10-05 23:00:00,aqi,GRU,65.99999991113307,70.34282
2023-06-07 04:00:00,aqi,GRU,38.00000050968285,40.716003
2024-04-04 10:00:00,aqi,GRU,60.999999631698415,63.655876
2023-11-11 10:00:00,aqi,GRU,134.99999687655315,135.49191
2023-01-04 11:00:00,aqi,GRU,61.999999767710676,61.638638
2024-03-02 10:00:00,aqi,GRU,91.00000050705306,92.2877
2025-06-05 09:00:00,aqi,GRU,45.999999995274365,48.07849
2024-03-10 07:00:00,aqi,GRU,34.99999930039281,37.6627
2024-01-02 21:00:00,aqi,GRU,89.99999956978753,90.315346
2023-01-07 12:00:00,aqi,GRU,39.99999917920083,41.95593
2024-04-12 14:00:00,aqi,GRU,67.00000004714532,70.351616
2023-12-11 19:00:00,aqi,GRU,86.00000062824503,88.9672
2024-04-10 00:00:00,aqi,GRU,29.999999421584796,54.74113
2024-03-02 15:00:00,aqi,GRU,94.00000011383656,98.74066
2025-09-12 23:00:00,aqi,GRU,111.00000002228512,109.205666
2024-07-10 02:00:00,aqi,GRU,53.0000001461069,58.45829
2025-12-11 12:00:00,aqi,GRU,132.99999820703516,138.1555
2025-05-07 12:00:00,aqi,GRU,64.00000003973518,62.951477
2025-06-01 13:00:00,aqi,GRU,105.00000080871811,105.611115
2025-12-07 17:00:00,aqi,GRU,58.00000002491492,57.919575
2024-08-02 19:00:00,aqi,GRU,89.00000023502854,88.8788
2023-01-09 22:00:00,aqi,GRU,53.99999948086589,59.354797
2024-08-02 03:00:00,aqi,GRU,86.00000062824503,91.519775
2024-02-07 01:00:00,aqi,GRU,55.000000418131414,53.281044
2024-05-10 07:00:00,aqi,GRU,33.99999996563382,35.910023
2025-01-12 00:00:00,aqi,GRU,87.99999929776301,82.455246
2025-08-05 11:00:00,aqi,GRU,74.99999993336348,74.56572
2024-09-10 06:00:00,aqi,GRU,65.00000017574745,65.55399
2024-07-04 05:00:00,aqi,GRU,78.99999967615923,78.49873
2024-10-09 03:00:00,aqi,GRU,51.99999920884137,52.640133
2023-07-04 20:00:00,aqi,GRU,94.99999944859555,90.93972
2023-05-12 08:00:00,aqi,GRU,39.99999917920083,41.548218
2024-01-12 08:00:00,aqi,GRU,80.99999994818376,80.98212
2024-04-07 04:00:00,aqi,GRU,53.99999948086589,53.03077
2023-07-03 09:00:00,aqi,GRU,94.99999944859555,92.664024
2024-02-05 02:00:00,aqi,GRU,68.99999991854321,64.971634
2025-04-10 20:00:00,aqi,GRU,68.99999991854321,68.2038
2024-10-02 15:00:00,aqi,GRU,76.00000006937574,75.82108
2023-02-10 00:00:00,aqi,GRU,38.99999984444184,52.39356
2025-06-12 14:00:00,aqi,GRU,125.99999965870917,128.86734
2025-01-10 01:00:00,aqi,GRU,74.99999993336348,71.94217
2023-10-03 22:00:00,aqi,GRU,86.00000062824503,79.20659
2023-08-09 05:00:00,aqi,GRU,35.9999986351518,36.75181
2024-12-02 06:00:00,aqi,GRU,71.99999997603167,76.613434
2023-03-05 10:00:00,aqi,GRU,38.99999984444184,37.78831
2023-02-09 16:00:00,aqi,GRU,53.0000001461069,51.62366
2024-04-09 13:00:00,aqi,GRU,50.999999874082384,50.76102
2024-11-07 19:00:00,aqi,GRU,55.000000418131414,55.670326
2024-11-03 21:00:00,aqi,GRU,89.99999956978753,84.58194
2025-06-02 08:00:00,aqi,GRU,109.00000135276714,109.36343
2025-03-12 23:00:00,aqi,GRU,58.00000002491492,60.56065
2023-03-03 08:00:00,aqi,GRU,94.99999944859555,94.217354
2023-10-08 20:00:00,aqi,GRU,65.99999991113307,62.094887
2025-02-05 05:00:00,aqi,GRU,67.00000004714532,61.158524
2023-10-05 04:00:00,aqi,GRU,43.99999972324986,43.20391
2023-02-04 16:00:00,aqi,GRU,61.999999767710676,69.24282
2024-12-01 08:00:00,aqi,GRU,70.99999999025441,74.20083
2023-02-10 09:00:00,aqi,GRU,35.9999986351518,36.95932
2025-05-10 14:00:00,aqi,GRU,76.99999980476136,75.821434
2024-11-12 04:00:00,aqi,GRU,99.0000015951511,99.919655
2023-06-03 20:00:00,aqi,GRU,91.00000050705306,87.70266
2023-06-07 05:00:00,aqi,GRU,37.00000117492386,38.940933
2024-04-05 01:00:00,aqi,GRU,67.00000004714532,62.02514
2023-09-11 01:00:00,aqi,GRU,45.999999995274365,53.61726
2023-12-06 04:00:00,aqi,GRU,32.00000129611585,32.090908
2025-01-10 14:00:00,aqi,GRU,71.99999997603167,70.772766
2023-02-07 11:00:00,aqi,GRU,51.99999920884137,50.04519
2025-07-01 18:00:00,aqi,GRU,109.00000135276714,108.50873
2025-05-01 12:00:00,aqi,GRU,114.00000123157517,113.350075
2024-10-03 01:00:00,aqi,GRU,79.9999998121715,78.34889
2024-01-06 15:00:00,aqi,GRU,84.99999969097951,86.249405
2025-06-01 11:00:00,aqi,GRU,105.00000080871811,105.74124
2023-08-09 21:00:00,aqi,GRU,35.9999986351518,37.576157
2024-10-03 12:00:00,aqi,GRU,84.99999969097951,82.65006
2023-02-12 19:00:00,aqi,GRU,59.00000016092717,63.5631
2024-03-05 21:00:00,aqi,GRU,69.9999999543988,70.039185
2024-05-07 19:00:00,aqi,GRU,53.99999948086589,54.618675
2024-02-06 20:00:00,aqi,GRU,53.99999948086589,58.548428
2025-12-08 19:00:00,aqi,GRU,64.00000003973518,61.957054
2023-09-12 21:00:00,aqi,GRU,68.99999991854321,70.802765
2025-03-02 14:00:00,aqi,GRU,79.9999998121715,75.838234
2025-08-02 07:00:00,aqi,GRU,94.99999944859555,96.26956
2023-09-03 05:00:00,aqi,GRU,79.9999998121715,79.188126
2023-01-10 03:00:00,aqi,GRU,33.99999996563382,36.48618
2024-01-01 23:00:00,aqi,GRU,78.99999967615923,82.31571
2025-01-09 10:00:00,aqi,GRU,53.99999948086589,54.976948
2024-03-12 16:00:00,aqi,GRU,55.9999997528904,58.146877
2024-06-01 16:00:00,aqi,GRU,73.99999999766455,79.85132
2025-02-10 05:00:00,aqi,GRU,60.00000029693943,61.053448
2025-09-09 10:00:00,aqi,GRU,62.99999990372293,62.671513
2023-03-08 08:00:00,aqi,GRU,59.00000016092717,59.21495
2025-05-02 09:00:00,aqi,GRU,100.0000009299101,98.68204
2023-09-03 20:00:00,aqi,GRU,109.00000135276714,107.50853
2024-01-10 08:00:00,aqi,GRU,50.000000539323395,51.257
2024-05-05 07:00:00,aqi,GRU,64.00000003973518,63.64989
2024-03-10 01:00:00,aqi,GRU,48.00000026729889,49.60112
2023-08-03 02:00:00,aqi,GRU,93.00000077907757,85.026955
2025-07-07 00:00:00,aqi,GRU,62.99999990372293,83.27507
2024-08-04 16:00:00,aqi,GRU,53.99999948086589,56.05132
2024-04-01 13:00:00,aqi,GRU,89.00000023502854,93.10505
2025-09-04 02:00:00,aqi,GRU,62.99999990372293,55.269993
2023-04-03 12:00:00,aqi,GRU,107.99999881299507,107.22846
2024-02-09 16:00:00,aqi,GRU,38.00000050968285,36.958664
2023-03-03 12:00:00,aqi,GRU,100.0000009299101,97.40582
2023-02-07 13:00:00,aqi,GRU,50.999999874082384,51.185062
2024-11-02 23:00:00,aqi,GRU,72.99999996180894,73.43709
2025-06-05 08:00:00,aqi,GRU,45.999999995274365,47.92048
2023-10-09 05:00:00,aqi,GRU,32.00000129611585,33.62873
2025-09-05 04:00:00,aqi,GRU,38.99999984444184,41.85646
2024-02-03 17:00:00,aqi,GRU,68.00000018315758,67.69811
2025-02-06 02:00:00,aqi,GRU,71.99999997603167,73.778946
2023-03-04 12:00:00,aqi,GRU,59.00000016092717,67.12088
2023-04-03 01:00:00,aqi,GRU,105.00000080871811,94.814095
2025-10-08 21:00:00,aqi,GRU,51.99999920884137,53.17161
2025-07-04 12:00:00,aqi,GRU,58.00000002491492,60.07953
2024-05-06 10:00:00,aqi,GRU,55.000000418131414,55.304363
2023-06-11 13:00:00,aqi,GRU,67.00000004714532,70.24599
2025-06-03 04:00:00,aqi,GRU,67.00000004714532,87.87905
2025-03-11 10:00:00,aqi,GRU,76.99999980476136,77.54993
2023-12-08 18:00:00,aqi,GRU,77.99999994077362,74.55722
2025-04-03 13:00:00,aqi,GRU,100.0000009299101,101.141014
2025-03-03 01:00:00,aqi,GRU,67.00000004714532,73.17148
2024-07-12 17:00:00,aqi,GRU,83.00000022020826,84.16115
2025-03-03 18:00:00,aqi,GRU,67.00000004714532,74.92375
2024-06-02 18:00:00,aqi,GRU,72.99999996180894,73.8879
2023-05-05 01:00:00,aqi,GRU,48.00000026729889,52.429493
2024-05-11 08:00:00,aqi,GRU,82.00000008419602,83.09602
2024-08-06 00:00:00,aqi,GRU,53.99999948086589,60.85864
2023-04-03 10:00:00,aqi,GRU,106.99999947823609,108.792656
2023-07-06 13:00:00,aqi,GRU,60.999999631698415,61.323067
2025-09-08 17:00:00,aqi,GRU,55.000000418131414,55.980408
2025-05-03 23:00:00,aqi,GRU,82.00000008419602,71.094406
2025-09-04 03:00:00,aqi,GRU,62.99999990372293,58.117725
