target_timestamp,target,model,observed,predicted
2025-08-13 02:00:00,aqi,GRU,154.99999992665482,183.54189
2025-10-09 18:00:00,aqi,GRU,60.999999842609796,63.520287
2021-08-06 21:00:00,aqi,GRU,245.00000198259045,235.38673
2024-08-10 02:00:00,aqi,GRU,122.00000031303743,137.41371
2021-02-06 00:00:00,aqi,GRU,81.00000464320127,153.09853
2023-11-03 05:00:00,aqi,GRU,150.99999945520466,153.99547
2025-11-11 09:00:00,aqi,GRU,305.0000017243203,295.66376
2024-05-07 14:00:00,aqi,GRU,55.99999619912117,62.95761
2023-01-09 03:00:00,aqi,GRU,132.00000026999243,134.09836
2023-07-06 04:00:00,aqi,GRU,187.9999995402722,181.75925
2025-03-05 12:00:00,aqi,GRU,111.99999791274169,114.52053
2024-09-07 10:00:00,aqi,GRU,64.00000202870297,69.29661
2023-01-07 22:00:00,aqi,GRU,54.00000451508872,56.245285
2022-05-09 16:00:00,aqi,GRU,154.99999992665482,130.76173
2022-10-01 13:00:00,aqi,GRU,154.99999992665482,144.70975
2021-08-07 17:00:00,aqi,GRU,133.99999928404714,129.89157
2022-06-04 10:00:00,aqi,GRU,213.999998939687,226.44016
2025-04-05 18:00:00,aqi,GRU,163.99999976574728,163.03215
2023-03-04 18:00:00,aqi,GRU,154.99999992665482,136.40787
2023-06-02 02:00:00,aqi,GRU,179.99999981904227,174.38321
2024-12-12 23:00:00,aqi,GRU,220.99999915388958,209.44406
2023-09-02 11:00:00,aqi,GRU,166.00000000147233,169.32864
2025-03-07 18:00:00,aqi,GRU,154.99999992665482,113.74331
2025-10-08 04:00:00,aqi,GRU,83.99999705593143,93.000435
2023-11-06 16:00:00,aqi,GRU,133.99999928404714,137.72559
2023-08-02 15:00:00,aqi,GRU,149.00000044114998,148.95547
2023-09-06 12:00:00,aqi,GRU,162.00000014085737,165.49892
2024-07-10 06:00:00,aqi,GRU,111.00000207072547,125.42197
2025-05-06 22:00:00,aqi,GRU,140.99999949824968,123.6782
2024-02-04 12:00:00,aqi,GRU,133.99999928404714,138.58493
2022-03-10 02:00:00,aqi,GRU,218.00000185447792,226.41347
2021-08-10 20:00:00,aqi,GRU,146.00000069839754,149.57512
2025-10-06 21:00:00,aqi,GRU,203.99999898273202,187.43079
2023-04-08 22:00:00,aqi,GRU,81.00000464320127,91.06195
2022-03-10 07:00:00,aqi,GRU,196.50000084752133,194.21431
2025-06-08 13:00:00,aqi,GRU,71.99999808492176,73.2309
2021-10-04 01:00:00,aqi,GRU,136.00000074144256,155.25089
2024-11-05 15:00:00,aqi,GRU,154.99999992665482,151.79771
2022-11-08 01:00:00,aqi,GRU,81.99999559853599,88.762566
2023-10-04 19:00:00,aqi,GRU,130.9999995412947,128.8873
2022-11-08 21:00:00,aqi,GRU,64.00000202870297,72.57568
2025-12-07 05:00:00,aqi,GRU,97.00000164232034,97.569374
2023-06-04 05:00:00,aqi,GRU,111.99999791274169,108.36401
2021-10-07 22:00:00,aqi,GRU,79.00000318580581,86.8455
2021-01-03 03:00:00,aqi,GRU,163.00000025871992,147.98297
2022-07-07 23:00:00,aqi,GRU,103.00000112782519,106.8864
2025-05-07 15:00:00,aqi,GRU,70.99999735622403,73.61333
2023-05-06 21:00:00,aqi,GRU,140.0000012128927,137.2599
2025-01-10 05:00:00,aqi,GRU,115.00000009883487,117.376015
2022-11-05 03:00:00,aqi,GRU,136.00000074144256,134.56067
2024-08-09 14:00:00,aqi,GRU,78.0000024571081,82.75647
2022-10-05 07:00:00,aqi,GRU,137.99999975549727,143.64984
2024-06-07 14:00:00,aqi,GRU,63.00000130000524,68.402855
2023-06-13 01:00:00,aqi,GRU,154.99999992665482,237.40451
2021-02-04 17:00:00,aqi,GRU,146.99999898375452,148.23901
2023-02-09 16:00:00,aqi,GRU,136.99999902679954,139.4849
2023-03-06 06:00:00,aqi,GRU,154.99999992665482,116.40226
2021-01-12 12:00:00,aqi,GRU,336.0000047672238,325.96246
2023-08-09 10:00:00,aqi,GRU,76.00000099971264,81.46216
2023-09-03 09:00:00,aqi,GRU,136.99999902679954,141.1844
2023-10-09 05:00:00,aqi,GRU,29.999996799706366,39.61978
2022-03-06 08:00:00,aqi,GRU,197.0000012118702,198.71246
2022-01-06 03:00:00,aqi,GRU,109.00000061333003,120.10568
2024-12-10 07:00:00,aqi,GRU,146.00000069839754,145.04182
2021-08-08 11:00:00,aqi,GRU,81.00000464320127,86.52127
2023-11-09 22:00:00,aqi,GRU,41.00000481538132,47.87213
2024-01-02 19:00:00,aqi,GRU,77.00000172841037,91.77039
2021-03-02 03:00:00,aqi,GRU,345.99999250747504,349.26025
2022-03-07 14:00:00,aqi,GRU,80.00000391450354,89.36011
2024-12-09 16:00:00,aqi,GRU,60.999999842609796,61.560707
2024-04-09 17:00:00,aqi,GRU,86.9999992420246,71.885994
2022-05-04 21:00:00,aqi,GRU,232.00000228288303,228.61343
2025-05-13 02:00:00,aqi,GRU,154.99999992665482,207.65321
2021-12-09 13:00:00,aqi,GRU,63.00000130000524,61.357765
2023-04-07 13:00:00,aqi,GRU,133.99999928404714,127.69863
2024-11-06 08:00:00,aqi,GRU,177.00000007628987,184.194
2023-11-10 23:00:00,aqi,GRU,192.00000001172234,188.32455
2024-05-12 06:00:00,aqi,GRU,210.00000091157762,210.96365
2024-06-09 09:00:00,aqi,GRU,86.9999992420246,84.868225
2022-03-06 20:00:00,aqi,GRU,219.99999842519185,226.02324
2021-07-09 00:00:00,aqi,GRU,124.00000177043287,104.8688
2021-07-09 11:00:00,aqi,GRU,102.00000039912746,105.20463
2024-12-05 21:00:00,aqi,GRU,129.00000052724,131.78375
2022-05-10 23:00:00,aqi,GRU,150.99999945520466,190.42087
2024-04-09 13:00:00,aqi,GRU,77.00000172841037,75.87914
2022-03-09 05:00:00,aqi,GRU,130.00000125593772,134.3451
2024-04-10 09:00:00,aqi,GRU,137.99999975549727,137.35815
2023-04-06 17:00:00,aqi,GRU,174.00000002811984,172.23402
2023-02-09 12:00:00,aqi,GRU,120.99999958433972,123.675896
2022-02-04 17:00:00,aqi,GRU,163.99999976574728,161.36252
2025-08-11 02:00:00,aqi,GRU,154.99999992665482,261.49307
2022-09-08 09:00:00,aqi,GRU,112.99999864143942,116.661804
2021-02-09 01:00:00,aqi,GRU,37.00000190059043,46.3936
2022-04-02 09:00:00,aqi,GRU,175.99999995842734,177.344
2024-02-09 22:00:00,aqi,GRU,69.9999966275263,74.03552
2021-11-01 13:00:00,aqi,GRU,184.99999979751976,183.06609
2023-05-05 04:00:00,aqi,GRU,115.00000009883487,116.176346
2021-06-05 02:00:00,aqi,GRU,140.99999949824968,135.13188
2021-12-04 06:00:00,aqi,GRU,163.00000025871992,162.94434
2022-10-12 10:00:00,aqi,GRU,322.9999952941534,328.87823
2021-12-05 08:00:00,aqi,GRU,83.99999705593143,84.16867
2022-04-07 12:00:00,aqi,GRU,130.00000125593772,142.5326
2025-08-09 01:00:00,aqi,GRU,51.00000232899555,70.60265
2022-08-04 00:00:00,aqi,GRU,232.00000228288303,255.9145
2023-07-06 14:00:00,aqi,GRU,255.9999953382209,250.53679
2023-08-06 12:00:00,aqi,GRU,154.00000041962747,165.40555
2024-07-04 08:00:00,aqi,GRU,142.0000002269474,144.5943
2022-07-11 08:00:00,aqi,GRU,314.9999992379346,318.17227
2024-07-07 03:00:00,aqi,GRU,52.00000305769328,57.68502
2023-03-02 10:00:00,aqi,GRU,160.99999941215967,164.71848
2022-08-09 16:00:00,aqi,GRU,136.00000074144256,129.33247
2021-07-02 07:00:00,aqi,GRU,175.99999995842734,177.89911
2024-10-10 04:00:00,aqi,GRU,159.00000039810496,159.03514
2024-09-08 11:00:00,aqi,GRU,65.00000275740068,69.975334
2023-08-07 02:00:00,aqi,GRU,59.99999911391207,62.672546
2023-07-02 07:00:00,aqi,GRU,244.00000125389272,239.15062
2022-10-05 22:00:00,aqi,GRU,152.0000001839024,156.75703
2024-01-11 17:00:00,aqi,GRU,238.9999976104041,234.78311
2023-07-12 21:00:00,aqi,GRU,296.99999589473856,305.2757
2025-02-08 10:00:00,aqi,GRU,56.9999969278189,62.627693
2023-11-03 21:00:00,aqi,GRU,152.0000001839024,154.01538
2025-08-08 09:00:00,aqi,GRU,90.00000142811778,90.23757
2023-06-08 16:00:00,aqi,GRU,54.00000451508872,54.71675
2024-04-06 01:00:00,aqi,GRU,157.99999966940723,159.77141
2021-04-10 16:00:00,aqi,GRU,83.99999705593143,85.50303
2021-04-04 05:00:00,aqi,GRU,133.00000099869015,134.69528
2021-03-08 01:00:00,aqi,GRU,63.00000130000524,75.42531
2023-10-10 01:00:00,aqi,GRU,179.99999981904227,175.48169
2024-06-03 08:00:00,aqi,GRU,95.0000001849249,95.78374
2024-09-09 20:00:00,aqi,GRU,87.99999997072233,88.02916
2024-05-12 02:00:00,aqi,GRU,209.0000001828799,199.79858
2025-08-05 06:00:00,aqi,GRU,124.00000177043287,127.318756
2022-10-04 17:00:00,aqi,GRU,227.99999936809215,230.21239
2021-04-08 13:00:00,aqi,GRU,41.999995770716055,53.633583
2022-03-09 23:00:00,aqi,GRU,100.99999967042974,100.02633
2022-09-03 23:00:00,aqi,GRU,204.99999971142975,197.43042
2022-10-04 03:00:00,aqi,GRU,217.0000011257802,224.62036
2024-07-05 20:00:00,aqi,GRU,203.99999898273202,203.66681
2022-07-13 00:00:00,aqi,GRU,154.99999992665482,267.01086
2025-07-07 05:00:00,aqi,GRU,78.0000024571081,83.32694
2022-07-08 16:00:00,aqi,GRU,182.9999995617947,174.43112
2024-01-02 06:00:00,aqi,GRU,239.9999983391018,234.79227
2021-05-11 04:00:00,aqi,GRU,416.9999953781984,404.9341
2025-05-03 12:00:00,aqi,GRU,98.99999821303429,97.79175
2022-04-04 10:00:00,aqi,GRU,232.00000228288303,230.012
2021-09-04 21:00:00,aqi,GRU,132.00000026999243,133.81097
2021-01-10 05:00:00,aqi,GRU,154.99999992665482,136.3754
2024-08-10 11:00:00,aqi,GRU,150.99999945520466,140.78827
2024-11-04 13:00:00,aqi,GRU,184.00000029049244,179.66618
2022-03-04 04:00:00,aqi,GRU,250.00000073939756,255.4597
2024-02-03 04:00:00,aqi,GRU,136.00000074144256,133.12576
2021-09-06 07:00:00,aqi,GRU,311.99999705184143,304.27945
2023-02-10 06:00:00,aqi,GRU,233.999998853597,230.64328
2023-05-03 14:00:00,aqi,GRU,150.0000011698477,149.06372
2025-07-05 20:00:00,aqi,GRU,124.00000177043287,121.02679
2025-07-11 23:00:00,aqi,GRU,252.99999803880922,242.86511
2023-05-07 07:00:00,aqi,GRU,115.00000009883487,106.40081
2023-01-03 23:00:00,aqi,GRU,189.99999977599728,176.71864
2024-12-10 20:00:00,aqi,GRU,146.99999898375452,147.38745
2025-08-11 10:00:00,aqi,GRU,236.00000031099245,235.89798
2023-09-07 00:00:00,aqi,GRU,44.99999795680921,159.42213
2023-10-04 08:00:00,aqi,GRU,136.99999902679954,146.11801
2025-01-10 21:00:00,aqi,GRU,116.0000008275326,125.07451
2021-04-07 12:00:00,aqi,GRU,154.99999992665482,165.09122
2025-09-09 04:00:00,aqi,GRU,53.000003786391005,58.111107
2023-07-09 23:00:00,aqi,GRU,75.00000027101493,89.63322
2025-11-12 08:00:00,aqi,GRU,300.9999988095295,302.1144
2022-10-02 14:00:00,aqi,GRU,189.00000026896993,178.29236
2023-10-12 15:00:00,aqi,GRU,233.999998853597,233.37999
2025-03-12 13:00:00,aqi,GRU,269.99999576662606,269.9558
2023-08-06 10:00:00,aqi,GRU,170.99999999903844,168.52953
2021-06-01 18:00:00,aqi,GRU,167.99999993177983,172.08029
2023-04-01 20:00:00,aqi,GRU,261.9999997104072,260.04236
2025-03-11 20:00:00,aqi,GRU,274.99999941011464,284.4793
2025-01-10 18:00:00,aqi,GRU,113.99999937013715,114.701256
2021-09-05 22:00:00,aqi,GRU,117.00000155623032,123.75516
2025-08-09 09:00:00,aqi,GRU,51.00000232899555,55.087845
2025-10-11 05:00:00,aqi,GRU,232.00000228288303,237.04417
2024-02-01 21:00:00,aqi,GRU,324.99999675154885,323.31705
2021-10-12 22:00:00,aqi,GRU,251.0000014680953,240.89377
2022-05-04 14:00:00,aqi,GRU,225.9999979106967,219.50484
2021-01-10 23:00:00,aqi,GRU,154.99999992665482,174.73885
2022-03-10 03:00:00,aqi,GRU,213.999998939687,226.60323
2023-06-10 00:00:00,aqi,GRU,136.99999902679954,78.611374
2024-08-04 23:00:00,aqi,GRU,152.99999969092974,161.32687
2022-01-06 15:00:00,aqi,GRU,140.99999949824968,140.15373
2025-11-03 14:00:00,aqi,GRU,189.99999977599728,178.69962
2025-11-02 16:00:00,aqi,GRU,225.0000020686805,218.63905
2024-06-05 12:00:00,aqi,GRU,170.0000000147961,176.09727
2022-08-11 20:00:00,aqi,GRU,297.9999966234363,286.16238
2021-05-07 07:00:00,aqi,GRU,172.00000002145796,128.47954
2023-12-03 22:00:00,aqi,GRU,218.00000185447792,209.69112
2024-07-07 04:00:00,aqi,GRU,52.00000305769328,59.171646
2022-05-03 20:00:00,aqi,GRU,117.00000155623032,120.74242
2023-06-07 11:00:00,aqi,GRU,57.999997656516626,60.46955
2021-10-02 22:00:00,aqi,GRU,280.0000030536033,268.55783
2021-07-08 02:00:00,aqi,GRU,89.00000069942006,90.56088
2023-07-10 11:00:00,aqi,GRU,270.9999964953238,257.88467
2024-01-07 18:00:00,aqi,GRU,59.99999911391207,60.986305
2021-07-03 06:00:00,aqi,GRU,192.00000001172234,194.8989
2023-02-01 17:00:00,aqi,GRU,279.00000232490555,265.10184
2022-12-07 14:00:00,aqi,GRU,154.99999992665482,121.75248
2024-10-07 15:00:00,aqi,GRU,104.99999769853913,105.04294
2021-08-12 02:00:00,aqi,GRU,199.0000002259249,198.33456
2024-02-10 09:00:00,aqi,GRU,115.00000009883487,114.927505
2025-09-12 05:00:00,aqi,GRU,295.00000421070615,289.45117
2021-03-09 16:00:00,aqi,GRU,100.99999967042974,84.67686
2023-07-12 08:00:00,aqi,GRU,268.0000040825936,280.8281
2022-07-12 04:00:00,aqi,GRU,285.9999976524266,275.50055
2024-09-02 16:00:00,aqi,GRU,154.99999992665482,145.05434
2024-08-08 19:00:00,aqi,GRU,64.00000202870297,66.28476
2024-03-03 21:00:00,aqi,GRU,93.99999945622717,100.36881
2022-02-10 20:00:00,aqi,GRU,241.4999994321484,240.62444
2023-11-09 18:00:00,aqi,GRU,33.99999971449725,41.78206
2025-01-10 12:00:00,aqi,GRU,111.99999791274169,116.30057
2021-07-12 04:00:00,aqi,GRU,245.99999782460668,240.53505
2021-11-08 14:00:00,aqi,GRU,116.0000008275326,114.21834
2024-01-05 18:00:00,aqi,GRU,140.0000012128927,142.59665
2022-09-05 11:00:00,aqi,GRU,170.99999999903844,172.24834
2025-06-06 14:00:00,aqi,GRU,118.99999812694426,120.72976
2022-06-05 18:00:00,aqi,GRU,243.000000525195,220.93042
2024-06-11 08:00:00,aqi,GRU,267.00000335389586,265.5393
2024-04-08 15:00:00,aqi,GRU,66.00000348609841,74.831665
2024-12-11 09:00:00,aqi,GRU,307.0000031817158,299.58472
2023-07-02 05:00:00,aqi,GRU,245.00000198259045,228.34882
2023-08-06 01:00:00,aqi,GRU,206.00000044012748,203.6399
2021-12-09 04:00:00,aqi,GRU,59.99999911391207,75.42338
2024-03-03 00:00:00,aqi,GRU,73.9999995423172,134.19284
2025-01-10 23:00:00,aqi,GRU,118.00000228492803,133.8142
2022-04-05 05:00:00,aqi,GRU,285.9999976524266,275.83423
2023-08-03 18:00:00,aqi,GRU,210.00000091157762,204.75381
2024-04-08 14:00:00,aqi,GRU,67.00000421479614,73.607376
2025-05-09 11:00:00,aqi,GRU,50.000001600297836,54.41446
2021-07-05 04:00:00,aqi,GRU,103.00000112782519,107.29287
2025-02-06 00:00:00,aqi,GRU,197.0000012118702,135.9292
2023-11-06 12:00:00,aqi,GRU,143.00000095564513,150.0379
2024-12-03 04:00:00,aqi,GRU,159.00000039810496,157.56621
2021-08-07 20:00:00,aqi,GRU,136.99999902679954,137.96747
2023-09-01 20:00:00,aqi,GRU,315.99999996663234,313.3277
2021-11-11 04:00:00,aqi,GRU,351.99999687966135,348.47858
2024-10-04 12:00:00,aqi,GRU,154.99999992665482,159.80258
2024-04-12 09:00:00,aqi,GRU,229.00000009678988,226.75511
2021-11-08 07:00:00,aqi,GRU,112.99999864143942,113.000984
2023-04-04 04:00:00,aqi,GRU,133.99999928404714,139.01648
2024-04-04 13:00:00,aqi,GRU,178.0000001941524,177.89586
2024-04-11 11:00:00,aqi,GRU,313.9999985092369,310.87726
2023-05-01 11:00:00,aqi,GRU,288.9999998385198,280.6794
2024-10-03 13:00:00,aqi,GRU,154.99999992665482,147.41872
2024-02-05 16:00:00,aqi,GRU,130.00000125593772,127.47097
2025-07-12 10:00:00,aqi,GRU,300.9999988095295,300.93646
2023-06-08 21:00:00,aqi,GRU,57.999997656516626,60.14762
2021-07-10 22:00:00,aqi,GRU,120.99999958433972,137.50601
2023-09-08 21:00:00,aqi,GRU,159.9999999051323,159.10626
2022-09-12 06:00:00,aqi,GRU,288.9999998385198,290.93945
2025-08-06 11:00:00,aqi,GRU,142.0000002269474,141.8396
2024-10-03 14:00:00,aqi,GRU,154.99999992665482,148.25252
2023-06-12 05:00:00,aqi,GRU,223.00000061128503,237.82263
2024-12-10 14:00:00,aqi,GRU,140.0000012128927,141.06412
2023-04-03 13:00:00,aqi,GRU,130.9999995412947,129.78764
2022-12-03 10:00:00,aqi,GRU,204.99999971142975,195.58998
2023-11-06 09:00:00,aqi,GRU,159.9999999051323,162.14049
2021-08-10 10:00:00,aqi,GRU,140.0000012128927,141.18024
2022-12-03 01:00:00,aqi,GRU,213.999998939687,216.63142
2022-01-03 02:00:00,aqi,GRU,122.00000031303743,134.236
2025-07-03 05:00:00,aqi,GRU,119.99999885564199,124.58009
2024-12-04 21:00:00,aqi,GRU,192.00000001172234,199.08423
2022-07-10 04:00:00,aqi,GRU,91.99999799883173,101.55153
2022-01-10 15:00:00,aqi,GRU,207.4999990898333,200.97865
2022-07-02 06:00:00,aqi,GRU,296.99999589473856,296.45728
2022-03-04 02:00:00,aqi,GRU,250.00000073939756,245.29292
2022-12-05 09:00:00,aqi,GRU,140.99999949824968,137.32977
2023-09-07 15:00:00,aqi,GRU,85.99999851332689,83.56969
2024-12-04 12:00:00,aqi,GRU,204.99999971142975,206.87729
2024-08-04 09:00:00,aqi,GRU,144.99999996969984,155.85307
2025-10-06 02:00:00,aqi,GRU,159.9999999051323,156.28798
2025-03-08 19:00:00,aqi,GRU,68.99999589882859,70.008026
2023-03-05 23:00:00,aqi,GRU,84.99999778462916,90.43734
2022-06-06 11:00:00,aqi,GRU,182.00000005476736,182.50356
2021-01-02 15:00:00,aqi,GRU,355.99999979445226,347.8368
2024-06-06 17:00:00,aqi,GRU,149.00000044114998,165.76465
2022-07-06 01:00:00,aqi,GRU,154.99999992665482,184.96832
2025-03-03 02:00:00,aqi,GRU,136.99999902679954,155.25221
2025-12-07 11:00:00,aqi,GRU,77.00000172841037,81.75258
2024-03-09 16:00:00,aqi,GRU,76.00000099971264,75.91603
2022-07-03 14:00:00,aqi,GRU,295.00000421070615,283.2472
2025-02-05 03:00:00,aqi,GRU,167.99999993177983,172.16014
2023-04-02 05:00:00,aqi,GRU,172.00000002145796,174.17012
2023-10-12 11:00:00,aqi,GRU,243.000000525195,240.08588
2024-05-04 10:00:00,aqi,GRU,146.00000069839754,152.93112
2025-04-10 11:00:00,aqi,GRU,146.00000069839754,147.91312
2022-06-06 19:00:00,aqi,GRU,175.99999995842734,178.13292
2021-02-10 03:00:00,aqi,GRU,154.99999992665482,144.68338
2023-05-09 21:00:00,aqi,GRU,77.00000172841037,85.96064
2025-07-12 19:00:00,aqi,GRU,307.0000031817158,309.73694
2024-09-02 17:00:00,aqi,GRU,154.99999992665482,143.63449
2023-01-02 21:00:00,aqi,GRU,129.00000052724,130.23325
2021-06-03 01:00:00,aqi,GRU,175.00000014598237,198.78004
2021-08-05 10:00:00,aqi,GRU,157.99999966940723,171.01974
2025-04-09 13:00:00,aqi,GRU,44.99999795680921,54.05574
2023-12-02 17:00:00,aqi,GRU,229.00000009678988,222.86145
2021-04-02 23:00:00,aqi,GRU,236.00000031099245,219.87123
2023-10-04 03:00:00,aqi,GRU,140.99999949824968,149.3741
2025-01-02 21:00:00,aqi,GRU,295.99999516604083,287.9632
2022-10-05 11:00:00,aqi,GRU,155.99999943368218,145.25668
2024-08-08 08:00:00,aqi,GRU,65.00000275740068,66.573975
2021-02-07 06:00:00,aqi,GRU,244.00000125389272,232.7757
2023-12-11 21:00:00,aqi,GRU,136.00000074144256,138.47888
2021-06-09 10:00:00,aqi,GRU,118.99999812694426,115.5906
2025-11-06 20:00:00,aqi,GRU,160.99999941215967,157.46217
2023-02-07 21:00:00,aqi,GRU,60.999999842609796,65.99443
2025-11-02 15:00:00,aqi,GRU,224.00000133998276,217.37238
2025-05-05 23:00:00,aqi,GRU,105.99999842723686,110.05926
2025-02-12 18:00:00,aqi,GRU,334.00000330982834,336.65192
2025-01-06 04:00:00,aqi,GRU,224.00000133998276,213.70187
2022-08-04 16:00:00,aqi,GRU,243.000000525195,235.63583
2021-11-01 11:00:00,aqi,GRU,189.99999977599728,187.86948
2024-08-09 17:00:00,aqi,GRU,83.99999705593143,81.225296
2022-04-04 21:00:00,aqi,GRU,249.00000001069984,244.50099
2022-05-12 23:00:00,aqi,GRU,271.9999972240215,257.20917
2022-01-03 16:00:00,aqi,GRU,207.00000116882518,192.33583
2023-03-09 18:00:00,aqi,GRU,124.9999976124491,142.20348
2022-02-12 09:00:00,aqi,GRU,292.00000202461297,285.16562
2024-08-10 14:00:00,aqi,GRU,170.99999999903844,164.01573
2024-08-04 06:00:00,aqi,GRU,154.99999992665482,161.20483
2021-01-09 02:00:00,aqi,GRU,91.99999799883173,95.85738
2022-01-06 16:00:00,aqi,GRU,147.99999971245225,146.79068
2021-11-12 12:00:00,aqi,GRU,203.00000069737504,200.2083
2023-06-11 05:00:00,aqi,GRU,368.9999994941597,359.5056
2022-06-09 17:00:00,aqi,GRU,166.00000000147233,156.34564
2025-01-06 20:00:00,aqi,GRU,199.0000002259249,195.95139
2023-01-11 23:00:00,aqi,GRU,239.9999983391018,224.7872
2024-10-07 11:00:00,aqi,GRU,102.00000039912746,100.866745
2022-04-08 06:00:00,aqi,GRU,117.00000155623032,127.73306
2022-03-08 17:00:00,aqi,GRU,126.99999906984456,120.11645
2025-08-05 22:00:00,aqi,GRU,143.00000095564513,135.15854
2024-03-11 11:00:00,aqi,GRU,283.99999619503114,275.49313
2024-03-09 05:00:00,aqi,GRU,71.99999808492176,77.117455
2022-09-02 01:00:00,aqi,GRU,277.0000008675101,278.22147
2022-06-05 08:00:00,aqi,GRU,210.9999991969346,204.78008
2022-06-11 08:00:00,aqi,GRU,284.9999969237289,282.0494
2023-06-12 23:00:00,aqi,GRU,246.9999985533044,263.75485
2021-01-04 16:00:00,aqi,GRU,154.99999992665482,144.47765
2023-06-08 19:00:00,aqi,GRU,56.9999969278189,55.38138
2022-10-01 12:00:00,aqi,GRU,154.99999992665482,146.64606
