target_timestamp,target,model,observed,predicted
2021-12-11 21:00:00,aqi,GRU,487.00000811968977,491.96774
2024-09-12 20:00:00,aqi,GRU,287.0000021929043,289.22168
2022-07-08 07:00:00,aqi,GRU,181.00000070306305,131.12135
2022-12-01 12:00:00,aqi,GRU,200.0000001387403,203.30151
2023-03-06 01:00:00,aqi,GRU,112.99999729065557,137.82996
2025-06-02 19:00:00,aqi,GRU,213.99999974381615,215.23828
2023-12-09 06:00:00,aqi,GRU,51.99999586406793,61.309296
2022-01-02 06:00:00,aqi,GRU,181.00000070306305,335.72226
2021-03-05 07:00:00,aqi,GRU,157.00000024590344,150.34831
2022-01-08 15:00:00,aqi,GRU,59.999998133576355,76.60192
2025-06-10 20:00:00,aqi,GRU,95.999995643633,105.54899
2023-10-06 02:00:00,aqi,GRU,133.00000296442659,144.79893
2024-04-05 07:00:00,aqi,GRU,229.00000002954093,220.62515
2022-01-04 12:00:00,aqi,GRU,233.99999986014228,236.7309
2022-04-10 06:00:00,aqi,GRU,122.00000301953533,121.2995
2023-08-09 20:00:00,aqi,GRU,85.00000205010733,74.42584
2022-12-05 15:00:00,aqi,GRU,270.9999976538875,198.90166
2022-11-12 01:00:00,aqi,GRU,397.9999987498227,384.91122
2021-02-03 16:00:00,aqi,GRU,142.00000234194076,150.90182
2024-01-01 18:00:00,aqi,GRU,375.99999886004014,386.86728
2021-05-05 18:00:00,aqi,GRU,149.0000011520778,149.97739
2025-10-05 16:00:00,aqi,GRU,185.00000024997587,190.74081
2023-10-07 18:00:00,aqi,GRU,181.00000070306305,113.600555
2021-05-02 03:00:00,aqi,GRU,252.99999889885916,241.72096
2022-03-02 07:00:00,aqi,GRU,350.9999949435092,330.016
2022-11-02 16:00:00,aqi,GRU,173.9999987172432,191.64388
2023-02-12 11:00:00,aqi,GRU,372.9999948332917,379.5472
2023-10-04 18:00:00,aqi,GRU,191.99999985403363,205.47702
2023-02-07 16:00:00,aqi,GRU,181.00000070306305,136.63083
2025-09-01 21:00:00,aqi,GRU,423.9999997743594,415.42615
2022-10-12 05:00:00,aqi,GRU,358.00000010501185,361.003
2025-05-06 14:00:00,aqi,GRU,181.00000070306305,229.81973
2021-02-03 07:00:00,aqi,GRU,142.00000234194076,146.39096
2021-08-09 14:00:00,aqi,GRU,68.00000040308475,80.81736
2021-03-05 23:00:00,aqi,GRU,220.9999993478739,201.18335
2025-08-04 22:00:00,aqi,GRU,278.00000281539013,265.2761
2022-03-06 01:00:00,aqi,GRU,203.99999999577835,215.1571
2025-10-08 00:00:00,aqi,GRU,77.99999688860467,149.83958
2025-06-12 19:00:00,aqi,GRU,341.99999556599505,345.4323
2022-02-02 14:00:00,aqi,GRU,358.9999972130176,357.94424
2022-06-01 13:00:00,aqi,GRU,331.9999990804751,340.94894
2024-05-02 05:00:00,aqi,GRU,334.0000059992178,316.72552
2024-06-02 13:00:00,aqi,GRU,218.00000008464966,221.47226
2024-03-05 15:00:00,aqi,GRU,191.99999985403363,188.68272
2023-02-03 13:00:00,aqi,GRU,237.00000071120792,230.38554
2021-07-02 13:00:00,aqi,GRU,252.99999889885916,260.69012
2021-01-09 05:00:00,aqi,GRU,181.00000070306305,133.02858
2024-04-04 01:00:00,aqi,GRU,218.00000008464966,211.5136
2023-01-03 21:00:00,aqi,GRU,190.00000008057722,201.2015
2024-11-02 17:00:00,aqi,GRU,272.9999982212646,278.77704
2022-04-11 12:00:00,aqi,GRU,432.0000020438678,409.0079
2022-11-06 23:00:00,aqi,GRU,236.00000042751938,203.82265
2024-05-12 20:00:00,aqi,GRU,340.99999845798925,330.27386
2024-10-01 20:00:00,aqi,GRU,420.0000113423364,422.08005
2024-01-01 20:00:00,aqi,GRU,371.0000006172802,374.8395
2023-08-02 04:00:00,aqi,GRU,196.999999684635,205.61734
2021-09-02 09:00:00,aqi,GRU,181.00000070306305,292.67084
2023-06-06 02:00:00,aqi,GRU,136.00000063980946,142.05301
2024-11-01 21:00:00,aqi,GRU,358.00000010501185,366.02814
2021-12-10 05:00:00,aqi,GRU,142.00000234194076,153.98935
2021-04-09 00:00:00,aqi,GRU,54.99999989081638,54.800705
2021-07-02 09:00:00,aqi,GRU,250.0000012234763,256.77524
2021-01-07 07:00:00,aqi,GRU,215.0000000275047,213.90388
2023-08-06 01:00:00,aqi,GRU,181.00000070306305,144.14294
2024-04-07 16:00:00,aqi,GRU,81.99999802335888,82.955246
2023-02-06 17:00:00,aqi,GRU,191.99999985403363,195.25262
2022-02-09 04:00:00,aqi,GRU,116.00000131740403,116.26297
2022-03-04 18:00:00,aqi,GRU,235.00000014383082,228.68063
2025-10-07 08:00:00,aqi,GRU,66.00000618707327,76.45471
2022-06-02 02:00:00,aqi,GRU,298.9999992458013,279.70667
2025-12-10 00:00:00,aqi,GRU,181.00000070306305,129.46089
2021-02-04 09:00:00,aqi,GRU,154.9999996785263,154.36592
2022-06-07 11:00:00,aqi,GRU,181.00000070306305,126.37647
2025-01-01 20:00:00,aqi,GRU,371.0000006172802,371.238
2024-09-09 14:00:00,aqi,GRU,112.99999729065557,123.721695
2025-05-05 11:00:00,aqi,GRU,140.9999988825694,141.33922
2024-09-06 06:00:00,aqi,GRU,233.99999986014228,237.42401
2023-03-10 11:00:00,aqi,GRU,147.00000058470073,150.30275
2025-11-04 08:00:00,aqi,GRU,208.9999999132148,223.79546
2023-08-05 21:00:00,aqi,GRU,147.00000058470073,151.89328
2023-03-05 12:00:00,aqi,GRU,95.999995643633,111.6897
2025-12-05 10:00:00,aqi,GRU,131.99999950505526,148.74039
2021-03-08 20:00:00,aqi,GRU,55.999996998822155,57.942505
2023-06-02 06:00:00,aqi,GRU,240.99999867027933,248.43199
2025-03-02 18:00:00,aqi,GRU,287.9999993009101,297.979
2022-03-03 10:00:00,aqi,GRU,201.0000000254685,201.89554
2023-08-02 11:00:00,aqi,GRU,136.9999977478152,145.80035
2024-09-08 13:00:00,aqi,GRU,93.00000431961574,94.91314
2025-06-04 05:00:00,aqi,GRU,166.99999990710614,166.41794
2023-11-04 06:00:00,aqi,GRU,227.99999974585236,227.50444
2022-10-07 06:00:00,aqi,GRU,109.00000250726696,118.94348
2022-10-08 09:00:00,aqi,GRU,181.00000070306305,121.758644
2023-02-03 07:00:00,aqi,GRU,236.00000042751938,226.66344
2025-12-05 02:00:00,aqi,GRU,154.9999996785263,164.84962
2023-12-09 10:00:00,aqi,GRU,58.00000391756484,65.35753
2022-09-02 13:00:00,aqi,GRU,241.9999989539679,241.59085
2025-03-07 19:00:00,aqi,GRU,81.00000091535313,86.37619
2025-11-06 10:00:00,aqi,GRU,259.9999977089962,255.68861
2023-02-04 00:00:00,aqi,GRU,84.00000494210158,193.03415
2024-05-02 19:00:00,aqi,GRU,261.0000011683676,283.42435
2022-09-08 19:00:00,aqi,GRU,181.00000070306305,111.39922
2022-06-10 08:00:00,aqi,GRU,127.49999981629816,126.447624
2025-02-08 03:00:00,aqi,GRU,71.00000442983321,84.56129
2022-10-06 04:00:00,aqi,GRU,216.9999998009611,215.14807
2025-01-04 12:00:00,aqi,GRU,185.00000024997587,162.60281
2025-04-06 00:00:00,aqi,GRU,162.99999877235194,205.5523
2023-05-03 13:00:00,aqi,GRU,140.9999988825694,149.37126
2023-03-05 14:00:00,aqi,GRU,95.999995643633,146.71411
2025-04-10 20:00:00,aqi,GRU,150.9999985437721,142.03905
2021-07-02 00:00:00,aqi,GRU,239.00000127858505,297.12268
2023-09-12 03:00:00,aqi,GRU,309.99999919069256,305.1072
2022-01-02 20:00:00,aqi,GRU,181.00000070306305,260.18262
2021-10-09 19:00:00,aqi,GRU,60.9999952415821,74.945435
2025-10-06 09:00:00,aqi,GRU,243.999999521345,242.57399
2024-03-02 12:00:00,aqi,GRU,340.0000013499835,334.5321
2022-06-11 21:00:00,aqi,GRU,353.9999989702576,371.74127
2024-04-05 02:00:00,aqi,GRU,225.0000004826281,217.9352
2022-01-11 08:00:00,aqi,GRU,433.0000118546048,422.0395
2025-06-06 22:00:00,aqi,GRU,153.99999939483777,162.31575
2024-05-13 00:00:00,aqi,GRU,181.00000070306305,319.6171
2025-09-02 08:00:00,aqi,GRU,193.00000013772217,193.1184
2022-09-10 17:00:00,aqi,GRU,37.99999824379381,49.477005
2023-04-02 22:00:00,aqi,GRU,261.99999827637333,252.81052
2024-05-09 22:00:00,aqi,GRU,68.00000040308475,76.54109
2021-07-07 06:00:00,aqi,GRU,172.99999843355465,166.97626
2022-07-04 22:00:00,aqi,GRU,248.0000006560992,242.00887
2025-11-05 15:00:00,aqi,GRU,151.99999882746067,163.50414
2025-01-03 07:00:00,aqi,GRU,125.99999780292394,130.79138
2025-01-05 15:00:00,aqi,GRU,202.99999999740507,197.63966
2025-02-03 14:00:00,aqi,GRU,136.9999977478152,142.16118
2025-07-04 01:00:00,aqi,GRU,193.00000013772217,205.4719
2023-09-11 15:00:00,aqi,GRU,441.99999852938777,436.363
2024-05-10 06:00:00,aqi,GRU,144.00000290931786,146.04057
2021-01-02 19:00:00,aqi,GRU,420.99999574761097,408.96838
2022-01-10 05:00:00,aqi,GRU,182.99999968259877,184.73488
2021-04-09 22:00:00,aqi,GRU,47.99999472931373,65.93631
2022-08-08 13:00:00,aqi,GRU,66.00000618707327,72.86244
2024-03-11 07:00:00,aqi,GRU,336.0000002152293,349.5096
2023-02-11 03:00:00,aqi,GRU,363.99999545577754,381.52496
2021-05-01 11:00:00,aqi,GRU,200.0000001387403,200.0393
2024-08-09 08:00:00,aqi,GRU,80.00000380734737,85.64914
2022-08-03 06:00:00,aqi,GRU,272.0000011132588,272.40326
2023-06-11 22:00:00,aqi,GRU,437.0000002866278,441.30322
2024-04-12 14:00:00,aqi,GRU,309.99999919069256,298.25735
2022-11-02 15:00:00,aqi,GRU,174.99999900093175,193.67737
2022-07-04 20:00:00,aqi,GRU,248.0000006560992,255.82677
2025-12-05 06:00:00,aqi,GRU,138.00000120718656,157.98103
2021-02-07 17:00:00,aqi,GRU,201.0000000254685,197.28822
2024-06-06 11:00:00,aqi,GRU,157.00000024590344,156.69077
2022-07-12 04:00:00,aqi,GRU,352.0000047542461,335.98642
2024-05-06 21:00:00,aqi,GRU,174.99999900093175,190.56992
2022-05-11 23:00:00,aqi,GRU,375.00000175203445,364.67862
2022-09-09 03:00:00,aqi,GRU,127.99999837030104,143.98457
2024-12-06 15:00:00,aqi,GRU,208.9999999132148,219.45233
2021-12-10 04:00:00,aqi,GRU,140.00000177456366,156.27728
2023-07-02 18:00:00,aqi,GRU,287.0000021929043,288.12836
2024-11-02 01:00:00,aqi,GRU,268.99999708651035,253.82397
2022-07-03 17:00:00,aqi,GRU,244.99999980503355,229.39474
2024-08-04 21:00:00,aqi,GRU,274.9999987886417,261.68994
2024-01-09 12:00:00,aqi,GRU,59.00000102557061,74.71536
2022-11-04 14:00:00,aqi,GRU,261.0000011683676,272.65286
2021-03-03 21:00:00,aqi,GRU,164.99999933972904,161.91531
2022-08-08 02:00:00,aqi,GRU,63.999999268330555,79.06484
2023-08-09 15:00:00,aqi,GRU,77.99999688860467,92.680405
2024-04-10 14:00:00,aqi,GRU,142.9999994499465,147.91873
2022-09-05 10:00:00,aqi,GRU,169.00000047448324,170.88484
2021-01-10 08:00:00,aqi,GRU,88.00000607685578,100.26816
2022-07-05 09:00:00,aqi,GRU,200.0000001387403,200.1981
2023-08-11 20:00:00,aqi,GRU,437.0000002866278,454.2643
2024-09-02 23:00:00,aqi,GRU,252.99999889885916,232.68872
2024-07-02 04:00:00,aqi,GRU,171.00000104186034,162.48547
2022-09-05 18:00:00,aqi,GRU,179.00000013568595,208.78972
2023-05-03 17:00:00,aqi,GRU,140.00000177456366,147.21268
2022-02-09 19:00:00,aqi,GRU,111.00000307464407,124.00793
2025-04-03 06:00:00,aqi,GRU,150.9999985437721,151.07257
2024-08-07 13:00:00,aqi,GRU,181.00000070306305,125.07502
2024-09-12 22:00:00,aqi,GRU,287.0000021929043,282.3757
2022-06-09 21:00:00,aqi,GRU,118.99999899278687,116.30033
2022-02-02 02:00:00,aqi,GRU,181.00000070306305,317.47348
2021-03-10 02:00:00,aqi,GRU,157.00000024590344,162.87057
2025-07-03 05:00:00,aqi,GRU,160.00000109696907,161.16096
2021-05-05 21:00:00,aqi,GRU,155.99999996221487,150.66508
2025-02-03 03:00:00,aqi,GRU,133.00000296442659,136.31108
2022-11-11 16:00:00,aqi,GRU,366.999999482526,371.0194
2024-10-07 20:00:00,aqi,GRU,181.00000070306305,116.08279
2021-12-07 03:00:00,aqi,GRU,81.00000091535313,89.529785
2022-07-02 11:00:00,aqi,GRU,287.9999993009101,289.73853
2021-01-02 03:00:00,aqi,GRU,313.000003217441,332.8149
2022-05-07 18:00:00,aqi,GRU,232.99999957645372,233.04814
2022-07-11 13:00:00,aqi,GRU,378.00000577878285,383.17084
2021-10-08 12:00:00,aqi,GRU,94.99999853562724,106.977936
2022-01-09 05:00:00,aqi,GRU,118.99999899278687,121.29537
2022-06-10 06:00:00,aqi,GRU,142.9999994499465,152.33702
2023-10-12 21:00:00,aqi,GRU,317.0000043521952,309.09863
2023-10-12 00:00:00,aqi,GRU,331.00000197246936,258.0067
2021-07-02 10:00:00,aqi,GRU,247.00000037241063,259.1673
2023-04-12 19:00:00,aqi,GRU,315.99999454145825,318.06213
2025-02-02 09:00:00,aqi,GRU,370.00000350927445,366.98886
2023-05-07 14:00:00,aqi,GRU,81.00000091535313,75.63884
2022-09-02 10:00:00,aqi,GRU,263.9999988437504,265.98236
2021-01-03 07:00:00,aqi,GRU,149.0000011520778,157.61336
2022-11-10 18:00:00,aqi,GRU,77.99999688860467,77.16492
2025-11-08 16:00:00,aqi,GRU,118.99999899278687,126.32284
2021-05-10 16:00:00,aqi,GRU,100.0000031297528,127.14049
2024-09-08 11:00:00,aqi,GRU,101.00000023775856,107.4113
2022-02-08 01:00:00,aqi,GRU,68.9999975110905,71.16014
2025-06-01 11:00:00,aqi,GRU,361.0000041317603,351.8032
2025-10-10 11:00:00,aqi,GRU,157.00000024590344,171.96974
2024-04-11 19:00:00,aqi,GRU,296.9999986784242,317.92603
2021-05-10 08:00:00,aqi,GRU,82.99999513136463,84.03656
2023-11-04 08:00:00,aqi,GRU,235.00000014383082,239.26689
2023-08-12 07:00:00,aqi,GRU,349.99999783550345,342.15762
2023-04-03 23:00:00,aqi,GRU,181.00000070306305,157.41257
2023-01-04 03:00:00,aqi,GRU,55.999996998822155,69.71591
2023-04-04 22:00:00,aqi,GRU,103.00000080513566,113.54649
2025-06-09 09:00:00,aqi,GRU,68.9999975110905,70.75035
2024-06-01 20:00:00,aqi,GRU,375.00000175203445,365.08102
2025-12-08 17:00:00,aqi,GRU,105.00000137251276,113.87983
2025-02-03 05:00:00,aqi,GRU,134.00000007243233,139.75775
2021-02-05 11:00:00,aqi,GRU,181.00000070306305,158.66963
2022-02-08 14:00:00,aqi,GRU,71.00000442983321,83.459785
2025-12-12 14:00:00,aqi,GRU,352.0000047542461,344.0596
2025-10-08 23:00:00,aqi,GRU,181.00000070306305,136.05696
2023-08-08 05:00:00,aqi,GRU,81.99999802335888,85.413605
2021-06-10 08:00:00,aqi,GRU,116.00000131740403,121.57775
2021-08-07 04:00:00,aqi,GRU,144.00000290931786,137.11462
2024-10-03 04:00:00,aqi,GRU,201.99999991219667,209.63135
2023-03-09 11:00:00,aqi,GRU,118.99999899278687,122.61784
2022-08-04 17:00:00,aqi,GRU,216.00000031119325,225.51906
2023-05-03 22:00:00,aqi,GRU,133.00000296442659,137.44414
2023-12-06 17:00:00,aqi,GRU,152.99999911114924,156.73885
2022-07-10 10:00:00,aqi,GRU,49.499996742687955,57.024124
2021-02-01 15:00:00,aqi,GRU,469.999993769936,463.08194
2025-09-03 05:00:00,aqi,GRU,186.99999922951156,192.53003
2024-05-02 18:00:00,aqi,GRU,276.00000224801306,298.13947
2022-12-11 23:00:00,aqi,GRU,336.99999732323505,329.51077
2024-05-04 10:00:00,aqi,GRU,158.00000052959197,153.19058
2022-10-01 23:00:00,aqi,GRU,206.99999994127822,219.02861
2025-02-07 00:00:00,aqi,GRU,76.99999978059893,153.40999
2025-07-02 19:00:00,aqi,GRU,147.00000058470073,155.0611
2024-10-03 13:00:00,aqi,GRU,183.9999999662873,197.21774
2024-09-05 12:00:00,aqi,GRU,170.00000075817178,163.26646
2023-05-06 05:00:00,aqi,GRU,155.99999996221487,161.23735
2023-08-12 08:00:00,aqi,GRU,349.99999783550345,345.7298
2023-04-03 04:00:00,aqi,GRU,142.9999994499465,141.59721
2025-11-03 00:00:00,aqi,GRU,198.99999985505173,277.96136
2025-02-10 20:00:00,aqi,GRU,116.00000131740403,112.82738
2022-10-03 22:00:00,aqi,GRU,142.9999994499465,152.80568
2025-03-12 01:00:00,aqi,GRU,401.00000277657114,403.20316
2025-01-02 15:00:00,aqi,GRU,392.000003399057,394.91565
2023-08-11 15:00:00,aqi,GRU,438.9999945026393,442.2674
2022-02-10 18:00:00,aqi,GRU,158.00000052959197,159.363
2021-10-11 17:00:00,aqi,GRU,374.00000464402865,382.5732
2023-08-10 23:00:00,aqi,GRU,161.99999848866338,191.69063
2025-12-06 14:00:00,aqi,GRU,210.00000019690336,210.75307
2022-03-04 10:00:00,aqi,GRU,220.9999993478739,226.22084
2024-03-12 05:00:00,aqi,GRU,392.000003399057,382.19107
2023-09-08 05:00:00,aqi,GRU,93.00000431961574,98.40556
2021-10-09 09:00:00,aqi,GRU,59.00000102557061,65.70439
2022-08-01 09:00:00,aqi,GRU,107.99999904789561,119.64955
2024-01-10 00:00:00,aqi,GRU,90.00000029286728,68.80783
2024-09-02 01:00:00,aqi,GRU,173.9999987172432,179.00732
2025-12-10 03:00:00,aqi,GRU,180.00000041937452,189.70755
2025-02-04 16:00:00,aqi,GRU,221.99999963156245,224.11325
2023-06-01 12:00:00,aqi,GRU,435.0000060706163,428.394
2025-10-02 15:00:00,aqi,GRU,270.9999976538875,279.47577
2024-04-05 21:00:00,aqi,GRU,227.99999974585236,234.50575
2025-02-05 23:00:00,aqi,GRU,118.00000188478113,132.52165
2023-03-09 14:00:00,aqi,GRU,118.00000188478113,125.296165
2024-09-02 18:00:00,aqi,GRU,232.99999957645372,233.74437
2024-04-11 11:00:00,aqi,GRU,344.0000024847377,341.50775
2025-11-03 14:00:00,aqi,GRU,236.00000042751938,246.53493
2023-01-08 19:00:00,aqi,GRU,67.00000329507901,74.97649
2024-06-09 11:00:00,aqi,GRU,72.99999864584473,71.325485
2023-08-06 23:00:00,aqi,GRU,136.9999977478152,129.30128
2024-10-04 19:00:00,aqi,GRU,314.99999743345256,303.0559
2024-08-01 19:00:00,aqi,GRU,314.99999743345256,330.65027
2025-11-07 22:00:00,aqi,GRU,90.99999740087304,109.59808
2022-03-02 05:00:00,aqi,GRU,349.99999783550345,324.79306
2025-11-05 16:00:00,aqi,GRU,150.9999985437721,163.649
2022-12-03 18:00:00,aqi,GRU,152.99999911114924,169.27193
2022-12-09 17:00:00,aqi,GRU,77.99999688860467,90.07763
2024-04-04 03:00:00,aqi,GRU,227.99999974585236,207.73915
2023-09-06 16:00:00,aqi,GRU,149.0000011520778,151.67627
2024-05-09 09:00:00,aqi,GRU,68.9999975110905,70.13992
2021-04-10 12:00:00,aqi,GRU,82.99999513136463,90.21267
2025-06-03 06:00:00,aqi,GRU,125.00000069491819,127.50795
2021-09-05 17:00:00,aqi,GRU,125.99999780292394,134.92079
2024-10-11 08:00:00,aqi,GRU,375.99999886004014,376.14172
2025-03-09 17:00:00,aqi,GRU,44.000006297290724,47.668594
2023-05-08 09:00:00,aqi,GRU,71.00000442983321,74.18242
2023-12-05 05:00:00,aqi,GRU,248.0000006560992,264.24854
2024-10-09 16:00:00,aqi,GRU,86.99999626611884,98.60232
2023-12-05 04:00:00,aqi,GRU,254.99999946623626,271.03473
2025-08-06 04:00:00,aqi,GRU,196.0000001948671,203.66628
2022-03-10 18:00:00,aqi,GRU,118.00000188478113,123.63743
2024-08-03 18:00:00,aqi,GRU,145.99999712532937,166.93507
2025-12-09 04:00:00,aqi,GRU,109.99999961527271,119.16726
2022-04-12 02:00:00,aqi,GRU,410.999999262091,412.0434
2025-06-13 01:00:00,aqi,GRU,181.00000070306305,279.97443
2025-06-09 07:00:00,aqi,GRU,67.00000329507901,71.89752
2025-01-04 23:00:00,aqi,GRU,175.9999992846203,184.13239
2025-09-08 16:00:00,aqi,GRU,78.99999399661043,86.37613
2022-12-02 22:00:00,aqi,GRU,181.00000070306305,185.80182
2025-08-12 15:00:00,aqi,GRU,339.00000424197776,334.55212
2022-06-11 00:00:00,aqi,GRU,371.999997725286,79.37557
2022-06-07 20:00:00,aqi,GRU,181.00000070306305,125.27883
2021-07-12 23:00:00,aqi,GRU,243.999999521345,244.84732
2025-06-03 09:00:00,aqi,GRU,131.99999950505526,134.6515
2024-12-04 23:00:00,aqi,GRU,161.99999848866338,181.36833
2021-09-06 19:00:00,aqi,GRU,289.99999986828715,308.5229
2021-01-06 06:00:00,aqi,GRU,120.00000245215823,120.08021
2025-12-06 16:00:00,aqi,GRU,206.99999994127822,220.54123
2025-07-02 04:00:00,aqi,GRU,171.00000104186034,178.68515
2024-11-05 11:00:00,aqi,GRU,153.99999939483777,168.9206
2022-03-04 11:00:00,aqi,GRU,224.00000019893957,229.64023
2025-12-05 00:00:00,aqi,GRU,159.00000081328054,176.14206
2021-12-02 15:00:00,aqi,GRU,370.00000350927445,369.86362
2022-06-06 22:00:00,aqi,GRU,193.00000013772217,199.32307
2021-08-13 00:00:00,aqi,GRU,181.00000070306305,260.85196
2022-05-02 05:00:00,aqi,GRU,174.99999900093175,163.60036
2021-11-07 06:00:00,aqi,GRU,56.9999941068279,66.72467
2025-12-04 13:00:00,aqi,GRU,116.00000131740403,140.00447
2022-03-06 12:00:00,aqi,GRU,229.00000002954093,232.86003
2025-05-07 12:00:00,aqi,GRU,181.00000070306305,133.02121
2024-11-06 06:00:00,aqi,GRU,259.00000060099046,260.4213
2021-01-12 11:00:00,aqi,GRU,365.0000052665145,367.73404
2023-04-12 01:00:00,aqi,GRU,313.000003217441,353.74362
2024-06-03 18:00:00,aqi,GRU,131.99999950505526,145.58194
2024-03-12 16:00:00,aqi,GRU,357.00000299700605,349.3432
2021-11-04 00:00:00,aqi,GRU,131.00000239704949,217.30559
2021-01-09 13:00:00,aqi,GRU,181.00000070306305,120.66523
2023-12-05 01:00:00,aqi,GRU,265.0000023031218,261.21136
2023-07-01 22:00:00,aqi,GRU,410.999999262091,388.94028
2023-01-04 13:00:00,aqi,GRU,71.00000442983321,83.97245
2025-09-12 14:00:00,aqi,GRU,296.9999986784242,298.1904
2022-06-09 01:00:00,aqi,GRU,86.50000406348155,119.56148
2023-08-04 02:00:00,aqi,GRU,159.00000081328054,136.05905
2021-09-05 08:00:00,aqi,GRU,111.00000307464407,121.20603
2021-09-08 17:00:00,aqi,GRU,133.00000296442659,124.04921
2024-05-04 18:00:00,aqi,GRU,155.99999996221487,162.00119
2024-07-06 11:00:00,aqi,GRU,186.99999922951156,196.88197
2025-07-04 17:00:00,aqi,GRU,270.00000054588173,250.38118
2021-01-02 08:00:00,aqi,GRU,353.9999989702576,353.23868
2024-12-11 18:00:00,aqi,GRU,438.9999945026393,424.04294
2021-06-06 12:00:00,aqi,GRU,105.99999848051851,108.94368
2023-02-03 11:00:00,aqi,GRU,233.99999986014228,222.6724
2025-01-11 02:00:00,aqi,GRU,243.999999521345,254.83499
2023-05-01 11:00:00,aqi,GRU,381.9999942108059,372.80518
2022-05-10 13:00:00,aqi,GRU,257.99999714161913,249.13985
2024-09-04 06:00:00,aqi,GRU,294.00000100304135,288.8008
2022-06-05 07:00:00,aqi,GRU,219.0000003683382,217.27063
2023-01-07 00:00:00,aqi,GRU,78.99999399661043,123.25352
2022-04-12 10:00:00,aqi,GRU,423.9999997743594,429.7393
