target_timestamp,target,model,observed,predicted
2021-08-05 17:00:00,aqi,GRU,199.99999998453518,196.5079
2024-09-06 07:00:00,aqi,GRU,162.0000006906596,164.24623
2021-06-10 23:00:00,aqi,GRU,105.00000057066357,136.5767
2023-01-02 11:00:00,aqi,GRU,141.99999741800903,140.23178
2021-07-07 00:00:00,aqi,GRU,126.00000204478675,141.74501
2022-10-07 19:00:00,aqi,GRU,80.99999543599986,78.85095
2025-10-12 17:00:00,aqi,GRU,275.000002729179,277.20044
2021-09-02 03:00:00,aqi,GRU,337.9999950767183,326.1013
2025-09-10 06:00:00,aqi,GRU,77.00000263010944,82.036934
2024-07-04 06:00:00,aqi,GRU,150.00000114203533,146.78372
2022-12-12 06:00:00,aqi,GRU,274.0000015089988,283.05817
2024-10-05 09:00:00,aqi,GRU,169.00000017579814,164.52872
2023-11-04 17:00:00,aqi,GRU,275.000002729179,270.41202
2024-04-07 23:00:00,aqi,GRU,83.9999990965404,103.69934
2021-07-09 11:00:00,aqi,GRU,122.99999838424621,135.70782
2022-07-03 11:00:00,aqi,GRU,229.0000009376271,234.45644
2024-05-02 01:00:00,aqi,GRU,310.9999983563443,279.23615
2023-10-01 10:00:00,aqi,GRU,422.99999011856085,400.79144
2022-07-05 19:00:00,aqi,GRU,175.99999966093668,249.52986
2022-09-11 02:00:00,aqi,GRU,402.000000719268,401.79587
2022-09-09 02:00:00,aqi,GRU,147.99999870167494,143.8926
2024-06-01 19:00:00,aqi,GRU,195.99999991487965,195.1727
2023-08-05 19:00:00,aqi,GRU,147.99999870167494,159.25131
2025-06-02 03:00:00,aqi,GRU,164.0000001123124,173.80374
2023-04-08 15:00:00,aqi,GRU,175.99999966093668,145.57999
2023-05-08 13:00:00,aqi,GRU,92.99999800333173,109.281494
2022-01-12 23:00:00,aqi,GRU,385.00000412586553,372.7013
2025-08-07 22:00:00,aqi,GRU,95.00000044369207,95.09481
2024-10-09 10:00:00,aqi,GRU,86.00000153690075,78.005844
2022-11-08 21:00:00,aqi,GRU,175.99999966093668,119.898575
2025-11-08 03:00:00,aqi,GRU,175.99999966093668,136.10736
2022-12-09 20:00:00,aqi,GRU,93.9999992235119,93.12172
2022-07-04 20:00:00,aqi,GRU,175.99999966093668,229.02435
2022-01-05 01:00:00,aqi,GRU,327.0000058043969,293.30975
2024-05-10 01:00:00,aqi,GRU,145.00000107854956,167.65625
2022-03-05 17:00:00,aqi,GRU,270.0000026656933,274.71695
2024-05-10 11:00:00,aqi,GRU,126.99999722755179,126.373665
2021-11-10 20:00:00,aqi,GRU,172.9999990191037,163.93565
2025-02-10 15:00:00,aqi,GRU,111.0000018543295,113.537285
2021-06-10 14:00:00,aqi,GRU,111.0000018543295,124.82102
2022-02-02 14:00:00,aqi,GRU,319.99999726313564,315.68652
2024-08-04 19:00:00,aqi,GRU,204.0000000541907,197.9926
2022-10-10 08:00:00,aqi,GRU,18.00000308846063,113.33014
2023-11-09 08:00:00,aqi,GRU,52.99999749544574,58.09244
2022-06-10 11:00:00,aqi,GRU,111.5000024644196,107.702545
2024-12-02 19:00:00,aqi,GRU,338.9999962968984,330.4619
2022-05-10 07:00:00,aqi,GRU,179.00000030276962,170.26863
2023-05-03 07:00:00,aqi,GRU,141.99999741800903,141.03029
2025-03-10 16:00:00,aqi,GRU,91.99999678315154,101.50878
2024-05-07 15:00:00,aqi,GRU,101.00000172735801,105.22359
2024-04-10 03:00:00,aqi,GRU,148.99999992185514,161.76285
2022-02-11 19:00:00,aqi,GRU,419.0000093875007,415.7149
2025-09-01 22:00:00,aqi,GRU,386.00000534604567,356.17902
2023-12-11 16:00:00,aqi,GRU,226.99999849726674,218.79436
2021-07-04 00:00:00,aqi,GRU,307.99999469580376,274.51126
2024-06-11 09:00:00,aqi,GRU,379.9999980249646,381.79782
2024-05-10 21:00:00,aqi,GRU,128.99999966791214,121.25289
2022-12-04 22:00:00,aqi,GRU,281.99999919561,251.87555
2022-12-07 15:00:00,aqi,GRU,95.00000044369207,109.32516
2023-08-10 07:00:00,aqi,GRU,185.00000007708178,194.66544
2025-04-08 03:00:00,aqi,GRU,98.00000410423262,97.48449
2024-11-11 20:00:00,aqi,GRU,175.99999966093668,232.61627
2022-04-02 20:00:00,aqi,GRU,102.00000294753819,112.71497
2025-12-06 23:00:00,aqi,GRU,185.00000007708178,171.5868
2022-03-05 01:00:00,aqi,GRU,253.00000003487568,227.73997
2023-06-08 06:00:00,aqi,GRU,175.99999966093668,137.33716
2022-11-09 17:00:00,aqi,GRU,175.99999966093668,136.58432
2024-02-11 03:00:00,aqi,GRU,327.0000058043969,348.8887
2022-07-10 00:00:00,aqi,GRU,75.00000018974909,149.8391
2022-06-06 19:00:00,aqi,GRU,220.000000521482,213.58763
2025-08-08 12:00:00,aqi,GRU,106.00000179084375,106.16756
2024-11-08 18:00:00,aqi,GRU,79.99999421581968,74.19673
2023-06-02 10:00:00,aqi,GRU,307.99999469580376,316.64175
2025-03-11 10:00:00,aqi,GRU,346.99999398350957,349.2703
2025-10-12 22:00:00,aqi,GRU,274.0000015089988,289.006
2024-08-09 10:00:00,aqi,GRU,86.00000153690075,90.30268
2021-09-02 07:00:00,aqi,GRU,175.99999966093668,311.84827
2025-12-07 02:00:00,aqi,GRU,110.00000063414933,126.37612
2021-12-11 07:00:00,aqi,GRU,480.9999884400295,472.84586
2021-12-10 23:00:00,aqi,GRU,174.00000023928388,201.78117
2024-04-04 07:00:00,aqi,GRU,186.99999949873455,183.0445
2023-06-10 05:00:00,aqi,GRU,204.0000000541907,206.61777
2023-01-07 06:00:00,aqi,GRU,58.00000359634663,60.330997
2025-05-03 20:00:00,aqi,GRU,99.0000053244128,104.85328
2022-10-12 08:00:00,aqi,GRU,352.0000000844105,358.25296
2021-06-08 22:00:00,aqi,GRU,175.99999966093668,144.20876
2025-12-08 03:00:00,aqi,GRU,116.00000191781525,134.3642
2021-02-04 16:00:00,aqi,GRU,193.99999973854997,189.64754
2021-06-07 05:00:00,aqi,GRU,123.99999960442639,123.03901
2023-09-10 16:00:00,aqi,GRU,183.00000065542898,176.78682
2023-04-04 03:00:00,aqi,GRU,127.99999844773197,133.5138
2025-04-02 07:00:00,aqi,GRU,190.9999998513939,191.86761
2025-08-03 12:00:00,aqi,GRU,101.00000172735801,105.65112
2024-09-02 05:00:00,aqi,GRU,125.00000082460657,126.31267
2025-03-08 22:00:00,aqi,GRU,83.9999990965404,95.20485
2024-07-05 02:00:00,aqi,GRU,246.00000054973714,243.63306
2025-07-04 17:00:00,aqi,GRU,236.00000042276565,232.7749
2023-06-11 10:00:00,aqi,GRU,460.99998818608645,454.28702
2025-06-09 08:00:00,aqi,GRU,113.99999947745489,114.29218
2025-06-02 04:00:00,aqi,GRU,165.99999953396517,176.25124
2021-10-02 17:00:00,aqi,GRU,343.0000011776192,352.1495
2024-09-12 11:00:00,aqi,GRU,239.99999926607123,239.86186
2024-09-08 20:00:00,aqi,GRU,69.99999408884818,67.98401
2022-11-06 07:00:00,aqi,GRU,336.0000047111882,324.1854
2021-10-09 13:00:00,aqi,GRU,102.00000294753819,108.15462
2023-04-05 22:00:00,aqi,GRU,164.0000001123124,165.22203
2021-10-09 10:00:00,aqi,GRU,101.00000172735801,108.468735
2022-08-05 07:00:00,aqi,GRU,175.99999966093668,204.8099
2023-11-04 15:00:00,aqi,GRU,175.99999966093668,263.4989
2021-04-10 15:00:00,aqi,GRU,103.99999935048339,107.79111
2025-12-06 16:00:00,aqi,GRU,216.99999987964904,209.7912
2024-05-06 02:00:00,aqi,GRU,209.99999963983362,180.7403
2022-06-08 13:00:00,aqi,GRU,136.00000217175824,136.3159
2022-03-05 14:00:00,aqi,GRU,242.99999990790417,241.53464
2023-06-10 10:00:00,aqi,GRU,214.00000074716988,210.90929
2023-10-08 03:00:00,aqi,GRU,175.99999966093668,132.0623
2025-07-07 16:00:00,aqi,GRU,77.00000263010944,86.96318
2023-08-06 09:00:00,aqi,GRU,175.99999966093668,142.7902
2024-03-01 22:00:00,aqi,GRU,337.9999950767183,320.60446
2022-07-05 07:00:00,aqi,GRU,175.99999966093668,221.29944
2024-04-08 02:00:00,aqi,GRU,87.00000275708094,104.879944
2024-12-02 01:00:00,aqi,GRU,336.0000047111882,283.62988
2021-11-10 01:00:00,aqi,GRU,183.00000065542898,189.70976
2024-10-12 18:00:00,aqi,GRU,255.99999765800106,254.33661
2024-05-03 00:00:00,aqi,GRU,103.99999935048339,187.30699
2021-11-10 21:00:00,aqi,GRU,172.0000008176311,177.3439
2022-02-08 14:00:00,aqi,GRU,87.00000275708094,95.891266
2023-11-06 03:00:00,aqi,GRU,147.99999870167494,137.53111
2025-06-05 20:00:00,aqi,GRU,125.00000082460657,126.41367
2023-01-03 17:00:00,aqi,GRU,190.00000014056752,193.0174
2025-06-09 04:00:00,aqi,GRU,101.00000172735801,137.04851
2024-03-03 11:00:00,aqi,GRU,117.99999832076047,109.659
2024-11-07 09:00:00,aqi,GRU,204.9999999536863,209.26942
2021-01-05 12:00:00,aqi,GRU,249.9999993930427,255.06218
2023-06-12 22:00:00,aqi,GRU,321.999999703496,321.38406
2025-06-11 01:00:00,aqi,GRU,229.0000009376271,251.18646
2022-10-11 10:00:00,aqi,GRU,340.9999987372588,337.5705
2024-07-05 14:00:00,aqi,GRU,314.0000020168849,309.30328
2025-09-07 18:00:00,aqi,GRU,67.00000250313795,79.40592
2024-12-11 19:00:00,aqi,GRU,341.99999995743894,352.52808
2022-10-12 11:00:00,aqi,GRU,364.0000026517423,360.9684
2021-04-09 21:00:00,aqi,GRU,72.99999774938874,82.413826
2022-07-06 15:00:00,aqi,GRU,300.9999982293728,296.013
2022-04-01 19:00:00,aqi,GRU,411.99998877140916,402.02182
2024-02-01 23:00:00,aqi,GRU,326.0000045842167,300.105
2022-06-05 14:00:00,aqi,GRU,244.99999932955697,238.69876
2024-01-09 08:00:00,aqi,GRU,83.9999990965404,91.68168
2022-09-12 15:00:00,aqi,GRU,327.0000058043969,320.30646
2024-10-04 23:00:00,aqi,GRU,249.0000011915701,243.98763
2024-06-05 17:00:00,aqi,GRU,234.00000100111288,232.24663
2023-01-07 00:00:00,aqi,GRU,69.00000494349831,123.00199
2021-05-05 00:00:00,aqi,GRU,147.99999870167494,196.79916
2022-04-02 14:00:00,aqi,GRU,162.9999988921322,173.61353
2024-05-12 19:00:00,aqi,GRU,136.00000217175824,131.48485
2022-03-07 02:00:00,aqi,GRU,175.99999966093668,172.32402
2021-01-08 06:00:00,aqi,GRU,97.00000288405244,98.78042
2022-10-02 00:00:00,aqi,GRU,174.00000023928388,217.83401
2021-08-07 10:00:00,aqi,GRU,147.99999870167494,149.67227
2023-07-06 20:00:00,aqi,GRU,201.00000000194905,192.52423
2023-10-12 15:00:00,aqi,GRU,326.0000045842167,323.17416
2023-08-12 16:00:00,aqi,GRU,350.9999988642303,342.93423
2025-03-07 10:00:00,aqi,GRU,75.00000018974909,87.77561
2022-04-09 04:00:00,aqi,GRU,98.00000410423262,100.20482
2022-06-06 23:00:00,aqi,GRU,226.00000029579417,195.306
2024-07-06 05:00:00,aqi,GRU,167.99999895561797,163.56761
2025-07-11 20:00:00,aqi,GRU,366.0000050921027,361.0062
2021-01-02 03:00:00,aqi,GRU,370.99999911817326,345.55585
2024-12-06 18:00:00,aqi,GRU,246.00000054973714,238.11906
2023-12-11 20:00:00,aqi,GRU,231.99999856075252,217.31372
2021-12-09 17:00:00,aqi,GRU,175.99999966093668,153.5913
2025-08-01 12:00:00,aqi,GRU,290.9999981024013,283.4979
2022-06-10 09:00:00,aqi,GRU,120.00000076112082,114.83985
2024-05-05 11:00:00,aqi,GRU,310.9999983563443,306.32565
2024-12-12 22:00:00,aqi,GRU,316.0000044572452,311.01877
2022-07-12 13:00:00,aqi,GRU,314.0000020168849,305.59937
2025-01-02 02:00:00,aqi,GRU,175.99999966093668,222.53958
2025-10-09 17:00:00,aqi,GRU,61.99999640223706,70.19899
2023-07-04 21:00:00,aqi,GRU,175.99999966093668,166.82268
2025-08-02 02:00:00,aqi,GRU,175.99999966093668,208.80075
2025-08-09 18:00:00,aqi,GRU,80.99999543599986,83.07597
2022-07-02 05:00:00,aqi,GRU,290.00000291963624,288.5633
2022-05-09 23:00:00,aqi,GRU,96.00000166387225,118.11866
2024-04-07 22:00:00,aqi,GRU,76.00000140992927,101.03689
2024-06-07 21:00:00,aqi,GRU,50.00000590973548,55.35886
2023-11-12 18:00:00,aqi,GRU,323.00000092367617,317.0996
2024-02-03 13:00:00,aqi,GRU,162.0000006906596,168.48212
2023-12-05 04:00:00,aqi,GRU,340.9999987372588,338.54877
2024-11-01 12:00:00,aqi,GRU,353.0000013045907,344.25153
2024-06-02 00:00:00,aqi,GRU,180.99999972442242,216.56825
2022-05-09 01:00:00,aqi,GRU,93.9999992235119,150.63515
2024-07-04 08:00:00,aqi,GRU,160.00000126900682,160.68532
2022-12-10 17:00:00,aqi,GRU,162.0000006906596,150.2052
2024-08-08 03:00:00,aqi,GRU,63.99999884259742,90.097534
2023-12-06 05:00:00,aqi,GRU,136.9999973545233,133.27347
2025-08-12 16:00:00,aqi,GRU,328.99999616992693,332.5606
2025-03-05 14:00:00,aqi,GRU,131.99999729103752,150.13156
2024-10-10 11:00:00,aqi,GRU,116.00000191781525,112.89078
2025-04-01 21:00:00,aqi,GRU,356.9999941104811,353.62402
2021-08-07 14:00:00,aqi,GRU,157.00000062717385,157.68442
2025-01-10 03:00:00,aqi,GRU,77.00000263010944,96.696175
2021-01-12 14:00:00,aqi,GRU,380.99999924514475,388.28845
2023-08-13 02:00:00,aqi,GRU,175.99999966093668,265.28165
2023-04-10 00:00:00,aqi,GRU,157.99999882864645,155.59743
2022-10-06 13:00:00,aqi,GRU,308.99999591598396,305.22684
2024-09-07 03:00:00,aqi,GRU,71.99999652920854,94.007965
2024-06-11 01:00:00,aqi,GRU,386.00000534604567,385.53638
2023-11-11 10:00:00,aqi,GRU,259.0000013185416,245.37634
2024-07-06 11:00:00,aqi,GRU,192.0000003168972,190.50667
2023-02-12 12:00:00,aqi,GRU,373.00000155853365,364.038
2023-06-05 05:00:00,aqi,GRU,226.00000029579417,243.65637
2024-01-07 00:00:00,aqi,GRU,232.99999978093268,238.07999
2023-08-07 21:00:00,aqi,GRU,102.00000294753819,114.536415
2024-06-04 11:00:00,aqi,GRU,152.9999987651607,150.07881
2021-11-06 02:00:00,aqi,GRU,150.00000114203533,166.99672
2021-01-10 04:00:00,aqi,GRU,113.99999947745489,117.370705
2024-04-02 03:00:00,aqi,GRU,251.00000061322288,234.30582
2023-08-07 13:00:00,aqi,GRU,99.0000053244128,99.66618
2023-01-12 23:00:00,aqi,GRU,366.0000050921027,343.67877
2021-01-06 06:00:00,aqi,GRU,146.00000229872975,155.5987
2022-09-12 09:00:00,aqi,GRU,323.00000092367617,324.35986
2022-08-03 19:00:00,aqi,GRU,175.99999966093668,234.14163
2021-05-10 01:00:00,aqi,GRU,102.00000294753819,141.20474
2024-01-08 20:00:00,aqi,GRU,47.00000224919495,49.488422
2024-03-02 10:00:00,aqi,GRU,241.999998687724,232.33241
2023-03-04 01:00:00,aqi,GRU,155.99999940699365,144.2542
2021-02-01 15:00:00,aqi,GRU,491.99998978718116,493.09552
2021-01-09 01:00:00,aqi,GRU,175.99999966093668,156.04958
2023-09-08 05:00:00,aqi,GRU,125.00000082460657,131.93741
2021-05-11 07:00:00,aqi,GRU,468.9999979475279,461.6778
2024-05-04 19:00:00,aqi,GRU,143.9999998583694,140.92981
2021-12-07 09:00:00,aqi,GRU,175.99999966093668,120.111664
2022-04-08 14:00:00,aqi,GRU,175.99999966093668,187.0338
2023-02-06 11:00:00,aqi,GRU,96.00000166387225,98.64203
2023-08-09 22:00:00,aqi,GRU,88.00000397726112,102.20668
2021-02-06 09:00:00,aqi,GRU,138.99999979488365,146.43623
2024-09-10 09:00:00,aqi,GRU,202.99999996602585,195.9001
2023-04-12 00:00:00,aqi,GRU,305.00000311009353,421.0592
2023-02-09 17:00:00,aqi,GRU,145.00000107854956,145.0984
2022-08-06 08:00:00,aqi,GRU,369.9999978979931,357.71588
2021-10-10 03:00:00,aqi,GRU,190.00000014056752,195.1522
2022-06-07 20:00:00,aqi,GRU,150.00000114203533,146.50302
2025-11-03 01:00:00,aqi,GRU,174.00000023928388,179.28844
2021-02-06 16:00:00,aqi,GRU,172.0000008176311,168.95444
2021-01-12 11:00:00,aqi,GRU,366.0000050921027,366.0252
2024-06-04 06:00:00,aqi,GRU,143.9999998583694,138.93768
2025-05-09 19:00:00,aqi,GRU,52.99999749544574,61.25313
2023-04-05 10:00:00,aqi,GRU,130.0000008880923,138.65355
2025-02-07 17:00:00,aqi,GRU,107.99999819378897,113.42245
2023-06-03 18:00:00,aqi,GRU,128.99999966791214,132.2559
2025-08-08 20:00:00,aqi,GRU,108.99999941396915,92.432396
2023-06-10 01:00:00,aqi,GRU,195.99999991487965,228.72485
2022-06-11 13:00:00,aqi,GRU,372.00000033835346,369.94873
2022-11-02 05:00:00,aqi,GRU,152.0000005636881,144.90466
2021-01-10 08:00:00,aqi,GRU,116.99999710058029,120.03715
2025-05-06 04:00:00,aqi,GRU,175.99999966093668,169.70485
2021-06-03 20:00:00,aqi,GRU,211.9999998161633,205.11707
2024-11-10 14:00:00,aqi,GRU,121.000001981301,116.89611
2025-02-09 07:00:00,aqi,GRU,51.999996275265545,62.10439
2021-05-07 14:00:00,aqi,GRU,146.00000229872975,152.97299
2022-05-03 21:00:00,aqi,GRU,175.99999966093668,195.60509
2025-03-11 08:00:00,aqi,GRU,354.0000025247708,353.47452
2022-07-02 14:00:00,aqi,GRU,273.0000002888187,275.99203
2025-08-10 19:00:00,aqi,GRU,67.00000250313795,66.16809
2025-04-09 02:00:00,aqi,GRU,63.99999884259742,78.8488
2023-12-07 09:00:00,aqi,GRU,90.99999556297136,91.510506
2024-12-09 00:00:00,aqi,GRU,65.00000006277759,89.50334
2023-03-03 07:00:00,aqi,GRU,175.99999966093668,216.60164
2025-10-10 17:00:00,aqi,GRU,137.99999857470345,140.90291
2023-07-13 01:00:00,aqi,GRU,175.99999966093668,287.05206
2021-01-12 23:00:00,aqi,GRU,433.0000023203626,399.0
2024-09-08 04:00:00,aqi,GRU,78.00000385028962,79.38934
2023-06-06 16:00:00,aqi,GRU,126.00000204478675,131.48555
2021-01-09 20:00:00,aqi,GRU,67.00000250313795,75.69458
2021-08-10 17:00:00,aqi,GRU,162.9999988921322,169.40706
2024-04-07 19:00:00,aqi,GRU,72.99999774938874,88.21451
2022-04-03 07:00:00,aqi,GRU,160.99999947047942,162.05383
2025-07-05 07:00:00,aqi,GRU,126.00000204478675,127.77737
2022-12-09 21:00:00,aqi,GRU,93.9999992235119,94.293076
2022-06-06 13:00:00,aqi,GRU,221.9999999431348,224.75977
2024-01-12 20:00:00,aqi,GRU,298.00000060624745,296.22308
2024-01-12 21:00:00,aqi,GRU,299.9999970091926,298.9017
2023-06-06 12:00:00,aqi,GRU,125.00000082460657,127.56384
2024-03-12 02:00:00,aqi,GRU,275.9999979119441,300.7431
2025-02-05 07:00:00,aqi,GRU,169.00000017579814,175.05214
2025-05-05 14:00:00,aqi,GRU,188.00000071891475,187.85847
2023-07-02 23:00:00,aqi,GRU,239.00000106459862,213.30765
2023-06-06 21:00:00,aqi,GRU,137.99999857470345,129.03755
2021-09-01 15:00:00,aqi,GRU,341.99999995743894,346.87967
2025-05-01 09:00:00,aqi,GRU,376.0000052190742,378.25726
2021-06-04 18:00:00,aqi,GRU,309.9999971361641,302.4399
2023-02-06 01:00:00,aqi,GRU,113.99999947745489,118.210976
2022-06-02 00:00:00,aqi,GRU,152.0000005636881,249.79295
2023-11-07 00:00:00,aqi,GRU,175.99999966093668,123.50949
2023-01-08 17:00:00,aqi,GRU,88.00000397726112,93.792816
2023-09-05 16:00:00,aqi,GRU,204.0000000541907,203.45963
2021-12-07 18:00:00,aqi,GRU,175.99999966093668,133.49701
2021-01-07 01:00:00,aqi,GRU,314.0000020168849,283.02048
2023-04-08 02:00:00,aqi,GRU,79.99999421581968,96.28896
2023-04-04 17:00:00,aqi,GRU,96.00000166387225,98.43492
2024-03-12 21:00:00,aqi,GRU,294.00000176294185,290.72482
2021-07-09 00:00:00,aqi,GRU,201.99999997219564,118.20479
2024-11-03 13:00:00,aqi,GRU,223.99999936478758,201.22287
2022-01-12 01:00:00,aqi,GRU,397.99999583854725,376.92755
2024-09-02 18:00:00,aqi,GRU,137.99999857470345,135.08005
2021-09-04 05:00:00,aqi,GRU,167.00000075414533,164.56265
2021-04-09 14:00:00,aqi,GRU,68.00000372331812,89.41386
2025-01-11 17:00:00,aqi,GRU,327.0000058043969,322.9256
2022-02-03 12:00:00,aqi,GRU,201.00000000194905,206.82477
2022-02-06 07:00:00,aqi,GRU,218.99999930130184,223.81242
2022-03-08 01:00:00,aqi,GRU,97.00000288405244,109.30403
2023-09-03 02:00:00,aqi,GRU,175.99999966093668,198.86281
2021-04-08 20:00:00,aqi,GRU,50.99999505508538,143.684
2022-11-11 12:00:00,aqi,GRU,366.0000050921027,353.958
2023-10-01 23:00:00,aqi,GRU,380.99999924514475,350.06232
2021-09-10 11:00:00,aqi,GRU,188.99999967506423,187.37675
2025-11-10 10:00:00,aqi,GRU,157.00000062717385,158.43561
2024-07-07 21:00:00,aqi,GRU,50.99999505508538,48.892918
2021-11-05 08:00:00,aqi,GRU,142.9999986381892,149.35449
2022-04-03 00:00:00,aqi,GRU,157.00000062717385,114.30209
2025-05-07 10:00:00,aqi,GRU,89.99999434279118,92.11252
2021-08-04 08:00:00,aqi,GRU,170.0000013959783,162.23247
2022-04-11 21:00:00,aqi,GRU,486.99999576111054,480.3391
2022-08-11 19:00:00,aqi,GRU,422.00000097321094,411.67975
2022-06-06 12:00:00,aqi,GRU,222.9999996539612,223.33109
2021-10-04 02:00:00,aqi,GRU,160.99999947047942,173.47052
2021-05-06 03:00:00,aqi,GRU,155.99999940699365,178.42603
2023-01-06 14:00:00,aqi,GRU,98.00000410423262,97.042175
2021-05-08 17:00:00,aqi,GRU,100.00000050717783,106.45083
2021-11-04 03:00:00,aqi,GRU,195.99999991487965,187.29228
2021-10-04 12:00:00,aqi,GRU,174.00000023928388,169.12848
2023-11-08 18:00:00,aqi,GRU,130.0000008880923,127.837074
2021-08-08 10:00:00,aqi,GRU,137.99999857470345,140.66498
2024-02-13 01:00:00,aqi,GRU,175.99999966093668,273.64798
2025-08-02 11:00:00,aqi,GRU,128.99999966791214,127.517876
2021-10-12 00:00:00,aqi,GRU,353.0000013045907,297.31976
2023-06-07 14:00:00,aqi,GRU,67.00000250313795,80.6284
2024-06-02 22:00:00,aqi,GRU,126.00000204478675,134.10178
2022-03-06 08:00:00,aqi,GRU,281.99999919561,271.9505
