target_timestamp,target,model,observed,predicted
2024-11-11 10:00:00,aqi,GRU,103.00000008966103,101.3673
2024-09-08 02:00:00,aqi,GRU,94.00000019446875,98.48149
2025-10-07 23:00:00,aqi,GRU,65.99999961958302,57.188766
2023-02-09 14:00:00,aqi,GRU,101.0000000028166,97.245575
2024-01-10 06:00:00,aqi,GRU,86.00000023463386,122.44526
2023-08-06 11:00:00,aqi,GRU,126.00000051078405,126.54822
2023-09-07 12:00:00,aqi,GRU,52.99999879052179,65.600655
2024-09-08 18:00:00,aqi,GRU,173.99999740793885,164.69711
2023-09-10 15:00:00,aqi,GRU,101.0000000028166,94.420876
2025-07-11 13:00:00,aqi,GRU,123.00000046622401,119.911514
2025-08-02 05:00:00,aqi,GRU,79.99999919156227,105.48787
2024-03-10 13:00:00,aqi,GRU,102.0000000350597,98.18418
2023-06-07 20:00:00,aqi,GRU,30.00000290066842,79.64337
2024-09-04 19:00:00,aqi,GRU,53.999999441342815,60.90738
2024-10-07 01:00:00,aqi,GRU,65.99999961958302,95.47301
2025-02-05 13:00:00,aqi,GRU,89.99999997606344,88.29844
2024-08-07 16:00:00,aqi,GRU,63.99999831794098,69.19107
2025-10-05 13:00:00,aqi,GRU,94.99999989133826,107.50109
2023-03-10 10:00:00,aqi,GRU,68.99999966414308,76.358696
2025-11-02 13:00:00,aqi,GRU,162.0000010455047,160.77368
2023-07-11 05:00:00,aqi,GRU,63.000001482925974,108.66264
2025-03-02 22:00:00,aqi,GRU,223.99999942254175,239.21356
2025-03-05 18:00:00,aqi,GRU,102.0000000350597,94.22796
2024-09-04 23:00:00,aqi,GRU,62.00000083210496,69.96322
2025-02-10 02:00:00,aqi,GRU,46.999998701401694,54.08305
2025-10-03 16:00:00,aqi,GRU,101.0000000028166,113.212326
2024-12-01 08:00:00,aqi,GRU,114.00000033254385,109.55633
2023-05-05 08:00:00,aqi,GRU,109.99999963716277,116.122086
2025-04-12 06:00:00,aqi,GRU,92.00000032375397,98.52266
2023-12-13 01:00:00,aqi,GRU,101.0000000028166,110.55407
2024-12-03 06:00:00,aqi,GRU,157.9999984422206,152.75745
2025-04-05 07:00:00,aqi,GRU,70.9999990578821,70.98956
2025-12-08 03:00:00,aqi,GRU,101.0000000028166,67.430275
2023-12-13 00:00:00,aqi,GRU,101.0000000028166,110.26491
2025-05-07 02:00:00,aqi,GRU,105.99999989573321,88.68521
2023-02-04 22:00:00,aqi,GRU,117.0000003771039,114.0101
2024-02-07 03:00:00,aqi,GRU,121.99999981540299,119.30964
2023-09-10 14:00:00,aqi,GRU,101.0000000028166,95.39667
2024-06-02 13:00:00,aqi,GRU,147.99999956562243,145.24686
2023-01-12 23:00:00,aqi,GRU,111.99999998485332,99.9001
2023-02-12 00:00:00,aqi,GRU,114.00000033254385,99.04152
2025-05-07 18:00:00,aqi,GRU,92.00000032375397,92.20896
2025-04-06 04:00:00,aqi,GRU,101.0000000028166,111.336006
2023-01-03 22:00:00,aqi,GRU,180.00000131286498,151.11076
2024-08-13 01:00:00,aqi,GRU,101.0000000028166,78.31908
2023-05-11 10:00:00,aqi,GRU,123.00000046622401,126.004265
2025-02-02 02:00:00,aqi,GRU,101.0000000028166,149.60587
2023-12-08 19:00:00,aqi,GRU,104.00000002501842,101.05511
2023-08-10 23:00:00,aqi,GRU,153.99999965474254,112.688675
2025-09-03 23:00:00,aqi,GRU,108.99999994029326,117.775375
2025-07-10 09:00:00,aqi,GRU,57.99999822882088,57.059948
2024-11-04 22:00:00,aqi,GRU,101.0000000028166,80.71215
2023-10-08 09:00:00,aqi,GRU,89.99999997606344,93.66793
2024-05-02 19:00:00,aqi,GRU,99.99999998547901,117.86473
2024-07-11 10:00:00,aqi,GRU,101.0000000028166,129.79254
2025-05-03 02:00:00,aqi,GRU,186.9999982370001,173.35736
2025-06-03 04:00:00,aqi,GRU,101.0000000028166,123.37887
2024-01-01 22:00:00,aqi,GRU,101.0000000028166,121.36952
2023-02-07 23:00:00,aqi,GRU,89.00000027919391,92.02752
2024-07-12 07:00:00,aqi,GRU,126.00000051078405,125.10883
2023-08-08 01:00:00,aqi,GRU,82.0000004932043,49.950603
2025-12-12 22:00:00,aqi,GRU,126.00000051078405,121.42712
2023-03-06 00:00:00,aqi,GRU,132.00000059990415,79.8212
2023-11-10 22:00:00,aqi,GRU,123.00000046622401,126.411026
2025-11-12 19:00:00,aqi,GRU,94.99999989133826,96.677986
2024-12-12 06:00:00,aqi,GRU,157.0000016072056,155.68391
2023-10-06 22:00:00,aqi,GRU,139.99999817486028,131.01308
2025-06-10 15:00:00,aqi,GRU,101.0000000028166,63.761234
2024-11-01 23:00:00,aqi,GRU,120.00000042166396,111.678955
2024-06-04 17:00:00,aqi,GRU,138.00000068902426,147.89369
2023-08-01 21:00:00,aqi,GRU,101.0000000028166,130.27974
2024-12-09 23:00:00,aqi,GRU,56.00000074298485,50.391132
2025-12-03 01:00:00,aqi,GRU,86.99999993150338,115.04774
2024-11-03 11:00:00,aqi,GRU,102.0000000350597,103.74207
2025-10-13 02:00:00,aqi,GRU,101.0000000028166,93.51177
2024-09-04 04:00:00,aqi,GRU,76.00000040408419,75.770485
2025-02-06 00:00:00,aqi,GRU,101.0000000028166,96.81529
2023-07-10 07:00:00,aqi,GRU,117.99999912002191,119.936066
2023-12-10 14:00:00,aqi,GRU,118.99999977084293,110.57882
2025-09-10 03:00:00,aqi,GRU,74.99999975326318,59.838104
2024-09-04 11:00:00,aqi,GRU,71.99999970870313,73.20988
2024-12-01 15:00:00,aqi,GRU,115.00000002941337,114.06887
2023-01-06 22:00:00,aqi,GRU,96.00000006518354,103.194145
2024-01-02 05:00:00,aqi,GRU,103.00000008966103,94.73779
2024-08-02 13:00:00,aqi,GRU,89.00000027919391,110.38612
2025-11-07 11:00:00,aqi,GRU,58.9999988796419,67.95498
2024-08-03 19:00:00,aqi,GRU,93.00000002062349,94.43529
2025-03-09 13:00:00,aqi,GRU,55.00000009216383,45.179596
2025-09-04 01:00:00,aqi,GRU,98.99999999049965,112.875046
2025-03-05 23:00:00,aqi,GRU,86.00000023463386,91.20525
2024-04-07 05:00:00,aqi,GRU,103.00000008966103,103.81808
2025-05-12 01:00:00,aqi,GRU,97.00000000054094,87.13794
2025-10-12 17:00:00,aqi,GRU,98.99999999049965,91.052345
2025-01-05 06:00:00,aqi,GRU,76.00000040408419,91.89715
2023-12-12 07:00:00,aqi,GRU,133.00000125072518,122.67791
2024-04-10 01:00:00,aqi,GRU,107.999999766448,98.844185
2024-06-02 07:00:00,aqi,GRU,134.0000019015462,122.68144
2024-09-07 11:00:00,aqi,GRU,86.00000023463386,59.428493
2024-11-08 16:00:00,aqi,GRU,174.9999980587599,173.31784
2025-10-05 22:00:00,aqi,GRU,98.99999999049965,108.75745
2023-06-05 16:00:00,aqi,GRU,97.00000000054094,98.78138
2025-07-03 00:00:00,aqi,GRU,118.99999977084293,100.20068
2024-06-09 14:00:00,aqi,GRU,79.99999919156227,79.3329
2025-01-03 02:00:00,aqi,GRU,120.00000042166396,114.48253
2024-10-02 05:00:00,aqi,GRU,101.0000000028166,94.07128
2023-03-10 03:00:00,aqi,GRU,63.99999831794098,73.60594
2023-11-07 14:00:00,aqi,GRU,80.99999984238327,76.95568
2024-04-05 22:00:00,aqi,GRU,143.00000012732335,138.8564
2023-01-06 06:00:00,aqi,GRU,97.99999993589832,89.21495
2023-03-07 16:00:00,aqi,GRU,93.00000002062349,98.76167
2025-03-03 13:00:00,aqi,GRU,233.00000527993092,241.90852
2025-06-03 08:00:00,aqi,GRU,138.00000068902426,119.31501
2023-06-01 08:00:00,aqi,GRU,105.99999989573321,126.365814
2024-09-09 13:00:00,aqi,GRU,71.99999970870313,55.92564
2024-04-11 01:00:00,aqi,GRU,112.99999968172283,112.298035
2023-05-03 03:00:00,aqi,GRU,101.0000000028166,103.17974
2023-07-03 04:00:00,aqi,GRU,109.99999963716277,114.668594
2025-12-08 19:00:00,aqi,GRU,70.0000003149641,71.50957
2025-10-02 20:00:00,aqi,GRU,129.00000055534412,140.2164
2025-04-06 19:00:00,aqi,GRU,121.99999981540299,131.25995
2025-06-10 03:00:00,aqi,GRU,55.00000009216383,57.7348
2025-08-12 06:00:00,aqi,GRU,105.99999989573321,92.15415
2024-04-04 11:00:00,aqi,GRU,111.99999998485332,111.87144
2025-05-08 12:00:00,aqi,GRU,73.99999910244216,79.66732
2025-07-06 02:00:00,aqi,GRU,101.0000000028166,79.90952
2023-10-03 05:00:00,aqi,GRU,76.9999991470022,95.07126
2023-01-03 20:00:00,aqi,GRU,183.00000326532805,172.46753
2023-09-03 23:00:00,aqi,GRU,101.0000000028166,101.09524
2024-05-09 10:00:00,aqi,GRU,89.99999997606344,80.26606
2023-06-07 16:00:00,aqi,GRU,63.000001482925974,78.611855
2025-10-05 06:00:00,aqi,GRU,93.00000002062349,111.24346
2025-08-02 00:00:00,aqi,GRU,76.00000040408419,112.49053
2024-02-03 20:00:00,aqi,GRU,123.99999920914202,118.48029
2023-02-05 02:00:00,aqi,GRU,50.00000065386475,96.02606
2023-07-06 16:00:00,aqi,GRU,120.00000042166396,120.68222
2023-03-03 05:00:00,aqi,GRU,132.00000059990415,124.080376
2024-10-08 14:00:00,aqi,GRU,172.00000373790886,163.13814
2025-07-05 17:00:00,aqi,GRU,97.99999993589832,107.48871
2024-10-01 20:00:00,aqi,GRU,143.00000012732335,138.15178
2024-09-09 21:00:00,aqi,GRU,63.99999831794098,57.730972
2025-06-11 16:00:00,aqi,GRU,101.0000000028166,116.85698
2023-08-09 10:00:00,aqi,GRU,51.99999813970077,41.230206
2024-03-08 07:00:00,aqi,GRU,51.99999813970077,43.400585
2023-02-08 19:00:00,aqi,GRU,70.0000003149641,69.310555
2023-08-04 19:00:00,aqi,GRU,101.0000000028166,113.58299
2024-06-04 20:00:00,aqi,GRU,135.99999938738222,149.35696
2023-08-11 19:00:00,aqi,GRU,145.0000014289654,137.77429
2023-09-05 06:00:00,aqi,GRU,105.00000019886369,106.77632
2024-09-07 04:00:00,aqi,GRU,87.9999996283729,69.67059
2023-07-01 12:00:00,aqi,GRU,115.00000002941337,109.88629
2024-01-05 04:00:00,aqi,GRU,117.0000003771039,120.98076
2024-07-02 11:00:00,aqi,GRU,111.0000002879838,97.14345
2025-06-09 08:00:00,aqi,GRU,47.99999935222271,46.41543
2024-11-04 14:00:00,aqi,GRU,101.0000000028166,107.9287
2023-09-03 15:00:00,aqi,GRU,101.0000000028166,98.62873
2024-08-08 19:00:00,aqi,GRU,35.9999991739825,44.708786
2025-05-01 22:00:00,aqi,GRU,127.9999999045231,132.2884
2024-12-02 22:00:00,aqi,GRU,87.9999996283729,97.31416
2025-03-01 21:00:00,aqi,GRU,139.00000133984528,163.22168
2023-03-05 14:00:00,aqi,GRU,51.99999813970077,54.334915
2025-09-05 02:00:00,aqi,GRU,79.99999919156227,72.31207
2023-08-12 05:00:00,aqi,GRU,76.9999991470022,65.91761
2023-10-06 14:00:00,aqi,GRU,138.00000068902426,129.84526
2024-06-12 21:00:00,aqi,GRU,129.9999992982621,129.3422
2024-12-10 22:00:00,aqi,GRU,87.9999996283729,83.76663
2023-10-11 13:00:00,aqi,GRU,101.0000000028166,147.63788
2025-12-07 20:00:00,aqi,GRU,59.999999530462915,72.51499
2023-07-09 04:00:00,aqi,GRU,94.00000019446875,78.702576
2024-03-08 23:00:00,aqi,GRU,39.00000112644556,41.74894
2025-06-08 17:00:00,aqi,GRU,105.99999989573321,98.06488
2024-02-02 17:00:00,aqi,GRU,108.99999994029326,113.60847
2023-06-01 21:00:00,aqi,GRU,102.0000000350597,114.070076
2025-04-07 19:00:00,aqi,GRU,94.99999989133826,90.875595
2023-11-11 11:00:00,aqi,GRU,155.00000030556356,142.92383
2025-06-06 15:00:00,aqi,GRU,101.0000000028166,112.0696
2024-06-07 17:00:00,aqi,GRU,107.999999766448,105.172844
2023-12-12 12:00:00,aqi,GRU,129.9999992982621,120.2505
2023-02-05 18:00:00,aqi,GRU,51.99999813970077,56.919914
2023-01-03 02:00:00,aqi,GRU,157.0000016072056,145.99388
2024-02-10 07:00:00,aqi,GRU,83.99999988694333,96.49948
2024-01-06 14:00:00,aqi,GRU,117.99999912002191,115.99509
2023-02-12 17:00:00,aqi,GRU,114.00000033254385,109.198814
2023-09-05 19:00:00,aqi,GRU,114.00000033254385,106.00735
2024-07-10 17:00:00,aqi,GRU,101.0000000028166,99.77721
2024-11-05 07:00:00,aqi,GRU,84.99999958381285,95.38386
2025-10-03 09:00:00,aqi,GRU,111.99999998485332,114.58615
2025-01-04 09:00:00,aqi,GRU,126.99999925370207,134.09467
2024-08-09 05:00:00,aqi,GRU,102.0000000350597,96.21138
2025-08-08 04:00:00,aqi,GRU,76.00000040408419,53.88942
2023-09-09 17:00:00,aqi,GRU,35.9999991739825,29.865616
2025-02-07 16:00:00,aqi,GRU,82.9999992361223,78.367386
2023-11-10 11:00:00,aqi,GRU,123.00000046622401,139.20517
2025-09-05 05:00:00,aqi,GRU,79.99999919156227,74.07543
2023-07-04 01:00:00,aqi,GRU,108.99999994029326,110.71448
2023-09-11 18:00:00,aqi,GRU,163.9999985313407,169.40306
2023-06-03 07:00:00,aqi,GRU,109.99999963716277,126.696625
2025-08-11 04:00:00,aqi,GRU,111.99999998485332,90.97542
2025-10-05 14:00:00,aqi,GRU,94.99999989133826,106.949356
2024-03-07 17:00:00,aqi,GRU,92.00000032375397,100.75475
2023-09-11 10:00:00,aqi,GRU,164.99999918216173,158.26285
2023-08-12 18:00:00,aqi,GRU,62.00000083210496,72.38592
2025-06-04 07:00:00,aqi,GRU,107.00000006957848,118.787994
2023-04-01 16:00:00,aqi,GRU,133.00000125072518,138.32152
2023-09-12 20:00:00,aqi,GRU,134.9999987365612,131.97011
2024-12-10 00:00:00,aqi,GRU,73.00000035952414,54.024433
2025-06-12 19:00:00,aqi,GRU,87.9999996283729,97.93107
2025-06-01 14:00:00,aqi,GRU,126.00000051078405,148.56361
2024-05-12 06:00:00,aqi,GRU,114.00000033254385,117.05304
2023-07-06 01:00:00,aqi,GRU,103.00000008966103,115.5942
2025-02-04 12:00:00,aqi,GRU,132.00000059990415,137.71548
2024-12-03 11:00:00,aqi,GRU,196.99999711359825,161.61758
2025-02-05 09:00:00,aqi,GRU,74.99999975326318,91.03693
2024-01-06 01:00:00,aqi,GRU,134.0000019015462,122.424255
2024-01-05 21:00:00,aqi,GRU,133.00000125072518,130.81328
2024-11-03 22:00:00,aqi,GRU,108.99999994029326,113.01176
2023-12-07 01:00:00,aqi,GRU,101.0000000028166,101.12277
2023-01-12 20:00:00,aqi,GRU,104.00000002501842,100.4464
2023-04-05 05:00:00,aqi,GRU,68.99999966414308,84.067986
2024-12-06 17:00:00,aqi,GRU,115.00000002941337,116.5312
2024-10-05 19:00:00,aqi,GRU,93.00000002062349,101.955376
2023-03-07 00:00:00,aqi,GRU,89.00000027919391,108.3416
2025-03-12 18:00:00,aqi,GRU,109.99999963716277,111.71492
2023-07-10 20:00:00,aqi,GRU,121.99999981540299,132.30751
2025-04-01 19:00:00,aqi,GRU,111.99999998485332,121.8704
2024-11-12 03:00:00,aqi,GRU,101.0000000028166,132.6845
2024-04-12 12:00:00,aqi,GRU,109.99999963716277,106.33289
2023-06-08 06:00:00,aqi,GRU,89.99999997606344,89.60642
2024-02-12 19:00:00,aqi,GRU,68.00000092122505,72.39611
2023-09-12 04:00:00,aqi,GRU,105.00000019886369,95.02647
2025-06-10 20:00:00,aqi,GRU,101.0000000028166,66.81494
2024-09-06 04:00:00,aqi,GRU,87.9999996283729,80.29591
2025-05-02 10:00:00,aqi,GRU,101.0000000028166,188.83517
2024-06-10 22:00:00,aqi,GRU,107.999999766448,115.795845
2024-12-03 17:00:00,aqi,GRU,101.0000000028166,140.77478
2024-08-07 06:00:00,aqi,GRU,86.00000023463386,67.03654
2023-04-03 09:00:00,aqi,GRU,101.0000000028166,117.08635
2024-05-12 15:00:00,aqi,GRU,120.00000042166396,121.68401
2024-08-07 10:00:00,aqi,GRU,65.99999961958302,62.962227
2025-04-09 23:00:00,aqi,GRU,101.0000000028166,34.701233
2024-10-04 01:00:00,aqi,GRU,71.99999970870313,99.34112
2024-03-02 08:00:00,aqi,GRU,89.00000027919391,96.71477
2024-07-05 19:00:00,aqi,GRU,164.99999918216173,147.94377
2025-12-08 22:00:00,aqi,GRU,70.9999990578821,74.26331
2023-02-12 05:00:00,aqi,GRU,117.0000003771039,112.51225
2024-11-12 17:00:00,aqi,GRU,143.00000012732335,153.75987
2023-10-08 19:00:00,aqi,GRU,101.0000000028166,95.516235
2025-09-07 00:00:00,aqi,GRU,47.99999935222271,51.835808
2024-12-09 03:00:00,aqi,GRU,101.0000000028166,65.47221
2024-11-07 14:00:00,aqi,GRU,90.99999967293294,101.662575
2024-05-06 20:00:00,aqi,GRU,70.0000003149641,77.17278
2023-11-11 00:00:00,aqi,GRU,101.0000000028166,116.932724
2024-12-07 17:00:00,aqi,GRU,123.99999920914202,124.661064
2025-07-10 03:00:00,aqi,GRU,67.00000027040403,54.11333
2023-05-04 18:00:00,aqi,GRU,155.00000030556356,155.80756
2024-11-12 01:00:00,aqi,GRU,101.0000000028166,121.26571
2025-10-01 10:00:00,aqi,GRU,94.99999989133826,117.42612
2025-06-07 02:00:00,aqi,GRU,90.99999967293294,76.45427
2023-01-10 02:00:00,aqi,GRU,68.00000092122505,79.11689
2023-12-12 00:00:00,aqi,GRU,134.0000019015462,116.5244
2023-03-05 23:00:00,aqi,GRU,57.000001393805874,74.31693
2025-11-04 02:00:00,aqi,GRU,115.00000002941337,103.99062
2025-01-09 04:00:00,aqi,GRU,32.99999722151945,45.55046
2025-02-01 23:00:00,aqi,GRU,171.00000308708783,134.43309
2025-12-09 22:00:00,aqi,GRU,77.99999979782322,72.37322
2024-08-03 08:00:00,aqi,GRU,82.9999992361223,98.87317
2025-12-10 15:00:00,aqi,GRU,87.9999996283729,77.67206
2024-03-11 16:00:00,aqi,GRU,105.00000019886369,115.95888
2024-10-04 22:00:00,aqi,GRU,108.99999994029326,98.44319
2024-11-04 02:00:00,aqi,GRU,102.0000000350597,108.39133
2023-06-12 06:00:00,aqi,GRU,46.999998701401694,57.07537
2023-01-06 19:00:00,aqi,GRU,94.00000019446875,102.38932
2023-01-03 12:00:00,aqi,GRU,184.99999693535807,180.31546
2024-04-10 17:00:00,aqi,GRU,111.0000002879838,106.37171
2023-05-12 22:00:00,aqi,GRU,101.0000000028166,72.39796
2023-02-03 23:00:00,aqi,GRU,132.00000059990415,100.231
2023-01-12 14:00:00,aqi,GRU,98.99999999049965,107.645195
2025-11-06 01:00:00,aqi,GRU,101.0000000028166,109.98645
2023-05-02 11:00:00,aqi,GRU,132.00000059990415,123.35264
2025-03-08 22:00:00,aqi,GRU,68.99999966414308,69.61947
2025-10-09 14:00:00,aqi,GRU,51.99999813970077,87.868126
2024-02-12 15:00:00,aqi,GRU,58.9999988796419,65.04359
2023-09-04 04:00:00,aqi,GRU,101.0000000028166,97.423355
2023-02-06 08:00:00,aqi,GRU,115.00000002941337,118.892685
2024-12-07 22:00:00,aqi,GRU,102.0000000350597,98.15275
2023-03-05 15:00:00,aqi,GRU,51.99999813970077,55.134613
2023-11-07 09:00:00,aqi,GRU,90.99999967293294,80.93934
2024-06-11 03:00:00,aqi,GRU,114.00000033254385,115.08318
2024-06-08 12:00:00,aqi,GRU,35.9999991739825,27.685097
2023-06-12 10:00:00,aqi,GRU,47.99999935222271,47.962692
2024-07-06 04:00:00,aqi,GRU,79.99999919156227,92.52293
2023-07-02 20:00:00,aqi,GRU,147.99999956562243,167.75365
2024-01-03 20:00:00,aqi,GRU,101.0000000028166,113.719574
2024-03-09 05:00:00,aqi,GRU,57.000001393805874,65.271965
2025-07-03 08:00:00,aqi,GRU,123.00000046622401,111.493805
2023-07-02 02:00:00,aqi,GRU,170.0000024362668,165.4113
2024-01-02 20:00:00,aqi,GRU,101.0000000028166,113.711365
2023-01-11 15:00:00,aqi,GRU,101.0000000028166,103.154335
2025-07-02 21:00:00,aqi,GRU,68.00000092122505,98.74432
2025-10-04 09:00:00,aqi,GRU,97.99999993589832,104.459076
2024-05-09 07:00:00,aqi,GRU,86.99999993150338,79.27983
2023-04-11 10:00:00,aqi,GRU,124.99999985996304,114.19201
2025-03-02 04:00:00,aqi,GRU,101.0000000028166,138.78195
2025-01-02 11:00:00,aqi,GRU,145.0000014289654,167.64142
2023-04-07 20:00:00,aqi,GRU,114.00000033254385,101.77546
2025-08-03 22:00:00,aqi,GRU,152.99999900392152,135.29163
2023-11-11 16:00:00,aqi,GRU,146.9999989148014,140.21664
2025-01-05 08:00:00,aqi,GRU,76.9999991470022,88.01895
2025-06-08 20:00:00,aqi,GRU,107.999999766448,99.69599
2024-02-07 02:00:00,aqi,GRU,117.0000003771039,115.886116
2023-04-03 05:00:00,aqi,GRU,101.0000000028166,108.41805
2025-10-02 11:00:00,aqi,GRU,117.99999912002191,130.90123
2024-08-08 12:00:00,aqi,GRU,16.000001420786162,28.90474
2024-02-11 21:00:00,aqi,GRU,107.00000006957848,108.29669
2024-01-07 10:00:00,aqi,GRU,121.99999981540299,112.05141
2023-08-01 10:00:00,aqi,GRU,101.0000000028166,113.820854
2023-04-02 01:00:00,aqi,GRU,96.00000006518354,133.35872
2025-12-03 19:00:00,aqi,GRU,101.0000000028166,196.72478
2024-04-07 20:00:00,aqi,GRU,89.99999997606344,92.17128
2023-10-10 23:00:00,aqi,GRU,127.9999999045231,121.65656
2025-02-06 09:00:00,aqi,GRU,101.0000000028166,167.57541
2024-06-03 01:00:00,aqi,GRU,84.99999958381285,114.57595
2024-02-09 14:00:00,aqi,GRU,76.00000040408419,68.769424
2023-09-08 19:00:00,aqi,GRU,90.99999967293294,93.834015
2024-04-04 15:00:00,aqi,GRU,111.0000002879838,113.69012
2025-07-10 05:00:00,aqi,GRU,63.000001482925974,55.502205
2024-09-09 16:00:00,aqi,GRU,68.00000092122505,57.821842
2024-08-04 21:00:00,aqi,GRU,101.0000000028166,97.09434
2024-01-07 11:00:00,aqi,GRU,102.0000000350597,111.01239
2024-01-10 07:00:00,aqi,GRU,86.99999993150338,115.818184
2025-06-03 01:00:00,aqi,GRU,126.00000051078405,125.30023
2024-10-07 19:00:00,aqi,GRU,73.00000035952414,79.2105
2023-06-08 19:00:00,aqi,GRU,86.00000023463386,81.275505
2023-12-06 17:00:00,aqi,GRU,102.0000000350597,110.92924
2024-07-07 22:00:00,aqi,GRU,102.0000000350597,79.536835
2023-03-07 23:00:00,aqi,GRU,98.99999999049965,95.00935
2025-10-12 08:00:00,aqi,GRU,98.99999999049965,82.064384
2025-12-11 10:00:00,aqi,GRU,117.0000003771039,125.245964
