target_timestamp,target,model,observed,predicted
2022-09-11 14:00:00,aqi,GRU,447.99999631758,431.9038
2022-06-06 10:00:00,aqi,GRU,179.99999937921683,155.7722
2022-10-11 07:00:00,aqi,GRU,373.9999924593741,377.38422
2024-08-07 23:00:00,aqi,GRU,60.00000128008017,60.737324
2022-08-08 02:00:00,aqi,GRU,54.000000487404805,64.41454
2022-07-08 21:00:00,aqi,GRU,57.00000088374249,59.669895
2025-04-09 18:00:00,aqi,GRU,113.00000014462601,83.4067
2022-06-06 00:00:00,aqi,GRU,147.99999996009026,202.30565
2022-07-12 15:00:00,aqi,GRU,239.00000125573436,230.66124
2023-12-09 04:00:00,aqi,GRU,74.99999882317593,74.31019
2022-10-07 19:00:00,aqi,GRU,35.99999810937871,41.157375
2024-10-11 04:00:00,aqi,GRU,351.00000421609406,349.80396
2023-09-07 12:00:00,aqi,GRU,39.99999567876718,45.956837
2022-10-02 17:00:00,aqi,GRU,181.99999816391104,177.43933
2023-10-07 09:00:00,aqi,GRU,45.99999647144254,41.471806
2024-09-10 20:00:00,aqi,GRU,98.00000038223394,105.32244
2022-12-06 01:00:00,aqi,GRU,190.00000217987332,172.26819
2024-04-05 17:00:00,aqi,GRU,116.0000005409637,114.98634
2022-12-12 23:00:00,aqi,GRU,127.9999999070181,130.55482
2025-10-04 11:00:00,aqi,GRU,134.99999995333457,130.90659
2025-03-05 19:00:00,aqi,GRU,79.00000083115705,78.63458
2023-03-08 07:00:00,aqi,GRU,60.00000128008017,64.60261
2024-09-04 12:00:00,aqi,GRU,113.00000014462601,90.24899
2023-04-08 02:00:00,aqi,GRU,66.99999924580632,73.74287
2022-10-11 21:00:00,aqi,GRU,339.99999980379414,334.54773
2024-12-02 01:00:00,aqi,GRU,113.00000014462601,249.85231
2024-03-07 12:00:00,aqi,GRU,54.000000487404805,53.419964
2024-11-04 15:00:00,aqi,GRU,98.99999977458106,94.96494
2025-10-11 07:00:00,aqi,GRU,93.9999983742528,93.33296
2022-08-03 16:00:00,aqi,GRU,261.00000120314894,242.59462
2023-10-11 08:00:00,aqi,GRU,226.00000249733284,224.94243
2025-07-07 09:00:00,aqi,GRU,82.00000122749474,73.51629
2022-05-03 01:00:00,aqi,GRU,82.00000122749474,93.31711
2022-09-08 19:00:00,aqi,GRU,62.0000000647744,61.509853
2024-02-09 02:00:00,aqi,GRU,71.00000125378745,75.43943
2022-07-06 20:00:00,aqi,GRU,167.00000062081529,171.15913
2022-03-06 07:00:00,aqi,GRU,127.9999999070181,128.36041
2023-03-06 07:00:00,aqi,GRU,60.00000128008017,81.67558
2023-01-03 18:00:00,aqi,GRU,87.00000040852666,79.675186
2024-10-12 00:00:00,aqi,GRU,132.99999998963915,292.88858
2024-12-09 13:00:00,aqi,GRU,131.00000002594373,124.06831
2025-02-04 17:00:00,aqi,GRU,118.00000043530609,119.66773
2023-12-06 09:00:00,aqi,GRU,77.00000204646281,76.76685
2022-09-07 05:00:00,aqi,GRU,213.00000373893133,212.58946
2023-02-12 03:00:00,aqi,GRU,181.99999816391104,188.9838
2023-07-03 00:00:00,aqi,GRU,122.99999961633802,128.18784
2023-03-09 08:00:00,aqi,GRU,109.99999974828833,106.78229
2025-01-06 18:00:00,aqi,GRU,113.99999953697312,118.72945
2024-02-11 01:00:00,aqi,GRU,300.0000063555388,302.57617
2022-03-08 22:00:00,aqi,GRU,93.9999983742528,98.9525
2025-07-03 02:00:00,aqi,GRU,74.00000165012514,80.7811
2023-02-11 01:00:00,aqi,GRU,195.00000136090523,197.87672
2023-12-07 04:00:00,aqi,GRU,74.00000165012514,63.966732
2022-07-10 15:00:00,aqi,GRU,68.00000085744976,68.8752
2024-07-09 14:00:00,aqi,GRU,82.99999840054551,81.858925
2022-03-12 06:00:00,aqi,GRU,268.99999634192585,262.49127
2025-02-02 16:00:00,aqi,GRU,248.99999961779818,242.69139
2022-09-03 12:00:00,aqi,GRU,94.99999998589624,92.909035
2023-07-09 15:00:00,aqi,GRU,74.00000165012514,78.85816
2022-02-09 07:00:00,aqi,GRU,85.00000162383242,82.19707
2022-01-07 02:00:00,aqi,GRU,39.99999567876718,42.749187
2022-06-04 23:00:00,aqi,GRU,140.99999977506778,146.4622
2024-05-09 20:00:00,aqi,GRU,76.00000043481937,63.086063
2024-10-07 13:00:00,aqi,GRU,79.99999800420784,85.01398
2023-10-09 12:00:00,aqi,GRU,48.999996867780226,45.55499
2023-03-11 11:00:00,aqi,GRU,182.9999997755545,184.37257
2024-10-09 13:00:00,aqi,GRU,142.99999966941016,138.74097
2024-10-03 23:00:00,aqi,GRU,153.00000025077034,164.40182
2025-04-10 06:00:00,aqi,GRU,74.00000165012514,82.39198
2024-11-12 08:00:00,aqi,GRU,149.99999985443264,145.76382
2022-01-04 23:00:00,aqi,GRU,142.99999966941016,140.42169
2024-07-02 15:00:00,aqi,GRU,116.99999993331082,114.63422
2025-06-03 23:00:00,aqi,GRU,66.00000207275554,85.42711
2024-07-03 13:00:00,aqi,GRU,167.00000062081529,162.2516
2022-07-12 06:00:00,aqi,GRU,201.0000021535806,199.70654
2022-12-08 19:00:00,aqi,GRU,41.999998902054074,36.61266
2023-08-12 21:00:00,aqi,GRU,208.99999729235753,211.31293
2022-02-03 00:00:00,aqi,GRU,120.00000032964849,297.3974
2025-01-02 11:00:00,aqi,GRU,294.0000055628634,292.43442
2022-04-10 09:00:00,aqi,GRU,91.50000100303318,89.03904
2025-01-08 16:00:00,aqi,GRU,48.999996867780226,47.110302
2024-09-10 22:00:00,aqi,GRU,103.99999895561297,139.69418
2024-03-02 08:00:00,aqi,GRU,63.99999884946864,64.51912
2024-06-05 20:00:00,aqi,GRU,136.99999998638296,147.05681
2022-01-07 23:00:00,aqi,GRU,54.99999766045559,57.607082
2024-10-01 21:00:00,aqi,GRU,297.99999425506655,272.30115
2025-11-10 13:00:00,aqi,GRU,101.0000007785716,94.3113
2023-01-10 04:00:00,aqi,GRU,102.99999956326585,101.51805
2022-03-12 11:00:00,aqi,GRU,277.0000003578881,288.73203
2025-11-06 14:00:00,aqi,GRU,147.99999996009026,151.85205
2022-11-09 16:00:00,aqi,GRU,57.999998056793274,56.42013
2024-10-01 20:00:00,aqi,GRU,296.99999708201574,283.77612
2022-06-05 14:00:00,aqi,GRU,220.00000170465748,216.02112
2024-04-07 13:00:00,aqi,GRU,51.99999726411791,56.749035
2025-08-06 04:00:00,aqi,GRU,146.00000006574786,145.59915
2022-07-05 08:00:00,aqi,GRU,193.99999974926178,198.57191
2024-08-06 13:00:00,aqi,GRU,122.99999961633802,117.5993
2025-12-11 15:00:00,aqi,GRU,77.00000204646281,73.0336
2025-10-06 22:00:00,aqi,GRU,136.00000003921178,140.05779
2023-10-04 11:00:00,aqi,GRU,93.00000120120202,100.48236
2024-11-10 13:00:00,aqi,GRU,102.00000017091872,98.11529
2024-10-02 07:00:00,aqi,GRU,265.9999959455881,258.5466
2023-12-10 23:00:00,aqi,GRU,113.00000014462601,146.49628
2024-07-02 01:00:00,aqi,GRU,103.99999895561297,120.95288
2024-07-05 15:00:00,aqi,GRU,173.99999858654144,165.4393
2022-02-09 19:00:00,aqi,GRU,103.99999895561297,95.7935
2022-01-03 01:00:00,aqi,GRU,77.9999992195136,104.43695
2022-06-09 08:00:00,aqi,GRU,77.00000204646281,73.78866
2024-05-08 22:00:00,aqi,GRU,48.999996867780226,53.092533
2022-06-09 04:00:00,aqi,GRU,82.00000122749474,81.40438
2022-08-04 04:00:00,aqi,GRU,137.99999993355416,135.35902
2023-09-12 16:00:00,aqi,GRU,246.9999963945113,234.82346
2023-07-03 09:00:00,aqi,GRU,136.99999998638296,141.99107
2024-08-08 10:00:00,aqi,GRU,113.00000014462601,90.197624
2022-01-04 19:00:00,aqi,GRU,140.99999977506778,145.18645
2024-12-08 20:00:00,aqi,GRU,54.000000487404805,43.3699
2022-12-09 11:00:00,aqi,GRU,68.99999803050055,65.186806
2023-05-08 09:00:00,aqi,GRU,57.00000088374249,66.10111
2024-07-08 20:00:00,aqi,GRU,41.999998902054074,47.867596
2024-08-01 23:00:00,aqi,GRU,254.0000032374228,229.89743
2022-06-04 11:00:00,aqi,GRU,149.00000046208555,150.21585
2024-10-07 11:00:00,aqi,GRU,85.00000162383242,85.3512
2025-02-02 23:00:00,aqi,GRU,238.00000408268357,225.92984
2025-11-08 10:00:00,aqi,GRU,47.99999969472944,41.498463
2024-07-10 01:00:00,aqi,GRU,82.00000122749474,95.422295
2022-09-11 16:00:00,aqi,GRU,451.99998500978313,431.78116
2023-08-10 14:00:00,aqi,GRU,113.00000014462601,116.230446
2023-01-02 00:00:00,aqi,GRU,109.00000035594121,323.92667
2025-11-04 12:00:00,aqi,GRU,88.0000020201701,87.44045
2024-01-10 20:00:00,aqi,GRU,103.99999895561297,108.002525
2025-04-12 14:00:00,aqi,GRU,176.00000180982835,172.6397
2022-01-07 19:00:00,aqi,GRU,47.00000252167865,46.14037
2024-11-03 08:00:00,aqi,GRU,160.00000043579283,165.3369
2024-05-10 16:00:00,aqi,GRU,116.0000005409637,122.51066
2023-08-02 21:00:00,aqi,GRU,106.99999935195065,107.40325
2025-03-11 10:00:00,aqi,GRU,160.00000043579283,160.77675
2022-07-03 09:00:00,aqi,GRU,157.99999943180225,166.17409
2024-02-10 00:00:00,aqi,GRU,118.99999982765321,69.798935
2025-01-02 20:00:00,aqi,GRU,284.99999549666506,295.24506
2023-12-04 10:00:00,aqi,GRU,97.00000098988681,99.47652
2023-06-11 05:00:00,aqi,GRU,208.99999729235753,200.8624
2023-09-11 02:00:00,aqi,GRU,227.99999684343442,235.63159
2023-10-03 12:00:00,aqi,GRU,137.99999993355416,135.76949
2022-09-07 23:00:00,aqi,GRU,192.00000096456756,186.66138
2022-06-09 02:00:00,aqi,GRU,84.00000001218896,86.68558
2023-09-05 04:00:00,aqi,GRU,96.0000015975397,97.31881
2025-12-06 17:00:00,aqi,GRU,134.00000000616336,145.45793
2023-10-04 17:00:00,aqi,GRU,96.0000015975397,94.44507
2025-08-11 19:00:00,aqi,GRU,140.99999977506778,130.29845
2022-09-05 14:00:00,aqi,GRU,146.99999945809498,150.8486
2023-03-02 11:00:00,aqi,GRU,189.00000056822986,182.29683
2025-07-07 07:00:00,aqi,GRU,80.9999996158513,72.60686
2025-09-12 22:00:00,aqi,GRU,149.00000046208555,142.66533
2024-05-01 18:00:00,aqi,GRU,200.00000054193714,202.20161
2023-06-02 21:00:00,aqi,GRU,201.99999932663138,201.17368
2024-03-12 01:00:00,aqi,GRU,190.9999993529241,207.78645
2022-03-07 03:00:00,aqi,GRU,60.99999845313096,60.98814
2024-05-08 04:00:00,aqi,GRU,48.999996867780226,55.680546
2023-11-02 22:00:00,aqi,GRU,208.00000011930675,196.36665
2024-07-12 08:00:00,aqi,GRU,216.00000413526902,226.93793
2025-10-04 16:00:00,aqi,GRU,127.9999999070181,132.3869
2023-11-04 19:00:00,aqi,GRU,108.00000096359409,105.87695
2023-01-11 00:00:00,aqi,GRU,181.00000099086026,113.93446
2023-06-05 13:00:00,aqi,GRU,85.9999987968832,88.290764
2024-08-10 14:00:00,aqi,GRU,113.00000014462601,106.788284
2024-08-01 13:00:00,aqi,GRU,245.99999922146048,251.60257
2025-02-01 14:00:00,aqi,GRU,248.0000024447474,249.88905
2023-02-04 17:00:00,aqi,GRU,77.00000204646281,68.323166
2022-07-08 17:00:00,aqi,GRU,60.00000128008017,61.53828
2025-07-01 09:00:00,aqi,GRU,297.99999425506655,296.65433
2025-03-12 18:00:00,aqi,GRU,217.9999984813706,209.1925
2025-03-10 19:00:00,aqi,GRU,51.99999726411791,50.44087
2025-08-01 13:00:00,aqi,GRU,301.00000352858956,296.5367
2024-08-04 09:00:00,aqi,GRU,79.00000083115705,82.5357
2024-06-01 18:00:00,aqi,GRU,257.00000363376046,265.82483
2024-01-04 14:00:00,aqi,GRU,85.00000162383242,79.382065
2022-03-03 04:00:00,aqi,GRU,131.00000002594373,131.75658
2022-09-04 03:00:00,aqi,GRU,157.99999943180225,157.52019
2025-10-07 08:00:00,aqi,GRU,48.999996867780226,49.475216
2025-10-12 13:00:00,aqi,GRU,170.99999819020377,163.42155
2023-10-03 01:00:00,aqi,GRU,109.00000035594121,116.95705
2023-11-02 08:00:00,aqi,GRU,157.00000003945513,165.19478
2022-06-07 01:00:00,aqi,GRU,101.0000007785716,90.01109
2023-02-02 03:00:00,aqi,GRU,151.00000035642793,156.38997
2023-09-10 06:00:00,aqi,GRU,142.99999966941016,147.0459
2023-02-08 06:00:00,aqi,GRU,68.99999803050055,66.903076
2024-06-06 18:00:00,aqi,GRU,130.00000007877253,132.14069
2024-09-03 01:00:00,aqi,GRU,108.00000096359409,108.20444
2022-03-03 20:00:00,aqi,GRU,154.99999903546455,151.36247
2023-04-04 18:00:00,aqi,GRU,77.00000204646281,71.98068
2025-03-05 09:00:00,aqi,GRU,71.00000125378745,71.334785
2024-10-02 14:00:00,aqi,GRU,252.99999718718664,245.07745
2025-09-04 17:00:00,aqi,GRU,132.99999998963915,139.11952
2024-06-09 19:00:00,aqi,GRU,97.00000098988681,100.10805
2024-09-09 01:00:00,aqi,GRU,193.99999974926178,168.98782
2025-11-09 02:00:00,aqi,GRU,113.00000014462601,64.566986
2025-12-01 17:00:00,aqi,GRU,245.99999922146048,248.84608
2023-07-09 11:00:00,aqi,GRU,77.00000204646281,77.7644
2023-05-03 19:00:00,aqi,GRU,93.00000120120202,91.479324
2025-08-04 14:00:00,aqi,GRU,120.00000032964849,120.531525
2025-02-04 08:00:00,aqi,GRU,120.00000032964849,121.96328
2024-12-06 03:00:00,aqi,GRU,134.00000000616336,126.86527
2025-05-06 20:00:00,aqi,GRU,131.99999997311494,119.942276
2023-04-09 23:00:00,aqi,GRU,113.99999953697312,112.08574
2022-09-12 21:00:00,aqi,GRU,276.00000318483734,282.02884
2025-12-11 06:00:00,aqi,GRU,80.9999996158513,76.7734
2025-06-07 07:00:00,aqi,GRU,60.99999845313096,60.98032
2024-11-07 03:00:00,aqi,GRU,108.00000096359409,113.77481
2023-03-10 10:00:00,aqi,GRU,88.99999919322087,100.84073
2022-03-09 22:00:00,aqi,GRU,65.00000046111208,63.893246
2023-12-10 15:00:00,aqi,GRU,109.99999974828833,105.5594
2025-06-10 18:00:00,aqi,GRU,113.00000014462601,81.337074
2024-09-08 15:00:00,aqi,GRU,42.99999607510486,48.93645
2023-02-08 02:00:00,aqi,GRU,68.99999803050055,86.52079
2024-11-11 06:00:00,aqi,GRU,340.9999969768449,337.32913
2024-12-09 21:00:00,aqi,GRU,131.00000002594373,119.58384
2022-04-07 09:00:00,aqi,GRU,53.00000331435402,48.219463
2022-11-05 07:00:00,aqi,GRU,120.99999972199561,116.59428
2022-04-13 02:00:00,aqi,GRU,113.00000014462601,218.94862
2022-10-11 03:00:00,aqi,GRU,400.00000773054774,397.91824
2024-02-05 20:00:00,aqi,GRU,109.00000035594121,100.100746
2023-02-06 13:00:00,aqi,GRU,60.00000128008017,61.056355
2022-02-11 06:00:00,aqi,GRU,184.99999856024874,181.19821
2022-04-03 02:00:00,aqi,GRU,157.99999943180225,171.50595
2025-04-02 10:00:00,aqi,GRU,260.0000040300981,256.04492
2025-01-07 07:00:00,aqi,GRU,51.00000009106712,50.647205
2025-11-03 11:00:00,aqi,GRU,132.99999998963915,135.29399
2024-01-11 21:00:00,aqi,GRU,313.00000511394035,324.31378
2022-01-05 21:00:00,aqi,GRU,193.99999974926178,191.6345
2025-05-10 07:00:00,aqi,GRU,57.00000088374249,55.9866
2024-01-12 00:00:00,aqi,GRU,245.00000204840973,291.96625
2025-10-06 09:00:00,aqi,GRU,134.99999995333457,139.13669
2022-05-12 09:00:00,aqi,GRU,268.99999634192585,272.29938
2024-04-06 14:00:00,aqi,GRU,113.00000014462601,118.768776
2024-06-08 02:00:00,aqi,GRU,47.00000252167865,55.210598
2024-11-10 22:00:00,aqi,GRU,153.99999964311746,198.67424
2023-01-11 10:00:00,aqi,GRU,181.00000099086026,171.47522
2024-03-12 18:00:00,aqi,GRU,165.99999900917186,163.70613
2022-05-03 16:00:00,aqi,GRU,76.00000043481937,76.7148
2023-09-10 15:00:00,aqi,GRU,139.99999982789657,146.76944
2024-07-01 18:00:00,aqi,GRU,264.9999987725374,267.81973
2025-01-12 15:00:00,aqi,GRU,113.00000014462601,118.44632
2022-11-04 04:00:00,aqi,GRU,131.00000002594373,130.73195
2022-12-03 05:00:00,aqi,GRU,118.99999982765321,119.56799
2024-12-09 16:00:00,aqi,GRU,131.99999997311494,120.86218
2025-06-10 10:00:00,aqi,GRU,113.00000014462601,79.46719
2022-10-09 10:00:00,aqi,GRU,136.00000003921178,134.82214
2024-10-05 08:00:00,aqi,GRU,130.00000007877253,134.16953
2022-08-09 14:00:00,aqi,GRU,88.0000020201701,93.894196
2024-12-08 12:00:00,aqi,GRU,58.999999668436715,56.545017
2024-04-06 08:00:00,aqi,GRU,113.00000014462601,138.41597
2025-09-05 07:00:00,aqi,GRU,93.9999983742528,91.275696
2023-09-11 03:00:00,aqi,GRU,227.99999684343442,237.01372
2022-11-11 13:00:00,aqi,GRU,264.9999987725374,266.74463
2025-07-05 23:00:00,aqi,GRU,98.00000038223394,98.82888
2022-09-09 01:00:00,aqi,GRU,94.99999998589624,101.15134
2023-09-06 22:00:00,aqi,GRU,120.99999972199561,126.033356
2023-01-05 03:00:00,aqi,GRU,88.0000020201701,92.42292
2024-11-02 02:00:00,aqi,GRU,289.9999991162896,265.0231
2022-07-10 07:00:00,aqi,GRU,74.99999882317593,70.13312
2024-11-05 21:00:00,aqi,GRU,214.9999980850329,206.35788
2022-02-10 12:00:00,aqi,GRU,108.00000096359409,103.47403
2023-07-11 23:00:00,aqi,GRU,168.99999940550953,180.15498
2024-07-11 03:00:00,aqi,GRU,310.99999301346804,299.99872
2025-05-07 20:00:00,aqi,GRU,63.00000167641785,65.57857
2024-04-10 11:00:00,aqi,GRU,113.99999953697312,117.16414
2024-10-05 17:00:00,aqi,GRU,134.00000000616336,137.45993
2023-11-03 13:00:00,aqi,GRU,160.99999982813995,155.30605
2025-10-11 22:00:00,aqi,GRU,98.99999977458106,115.85349
2025-04-10 01:00:00,aqi,GRU,77.00000204646281,88.11254
2022-03-07 17:00:00,aqi,GRU,44.00000212534097,44.049397
2023-09-06 09:00:00,aqi,GRU,73.00000003848169,77.91805
2025-09-07 19:00:00,aqi,GRU,102.00000017091872,91.5339
2023-10-08 01:00:00,aqi,GRU,88.99999919322087,91.364716
2025-10-10 22:00:00,aqi,GRU,113.00000014462601,98.76568
2024-11-02 20:00:00,aqi,GRU,346.0000005964695,342.37524
2025-09-05 04:00:00,aqi,GRU,93.9999983742528,86.71111
2022-01-06 00:00:00,aqi,GRU,165.99999900917186,164.7603
2024-01-05 22:00:00,aqi,GRU,105.99999995960353,107.40871
2024-05-10 17:00:00,aqi,GRU,116.0000005409637,119.19937
2025-12-03 19:00:00,aqi,GRU,87.00000040852666,84.88768
2023-01-06 17:00:00,aqi,GRU,88.0000020201701,75.705894
2023-07-11 11:00:00,aqi,GRU,159.0000010434457,150.11256
2023-04-08 09:00:00,aqi,GRU,68.00000085744976,67.53573
2023-05-04 17:00:00,aqi,GRU,82.99999840054551,73.787
2024-07-08 08:00:00,aqi,GRU,37.00000415961482,40.67911
2022-12-11 12:00:00,aqi,GRU,108.00000096359409,111.268875
2022-12-08 05:00:00,aqi,GRU,34.000003763277135,33.183407
2024-04-06 12:00:00,aqi,GRU,113.00000014462601,121.42949
2022-12-08 02:00:00,aqi,GRU,32.00000053999024,39.809574
2023-01-07 13:00:00,aqi,GRU,57.999998056793274,50.96378
2023-04-03 00:00:00,aqi,GRU,99.99999916692816,210.75394
2024-04-12 20:00:00,aqi,GRU,113.00000014462601,114.02616
2024-03-06 18:00:00,aqi,GRU,189.00000056822986,187.65855
2023-12-11 23:00:00,aqi,GRU,173.99999858654144,208.65993
2024-03-05 15:00:00,aqi,GRU,122.0000002239909,121.08712
2023-09-09 03:00:00,aqi,GRU,88.99999919322087,95.43077
2025-08-03 11:00:00,aqi,GRU,77.9999992195136,83.42385
2024-04-10 23:00:00,aqi,GRU,118.00000043530609,151.79639
2025-02-05 18:00:00,aqi,GRU,65.00000046111208,69.328476
2024-12-04 02:00:00,aqi,GRU,98.00000038223394,94.80291
2022-08-07 04:00:00,aqi,GRU,113.00000014462601,110.385216
2024-04-11 05:00:00,aqi,GRU,240.9999956018359,247.94513
2024-06-07 13:00:00,aqi,GRU,47.99999969472944,47.660595
2022-01-06 15:00:00,aqi,GRU,151.00000035642793,151.914
2025-04-07 00:00:00,aqi,GRU,53.00000331435402,85.69031
2025-09-03 15:00:00,aqi,GRU,113.00000014462601,108.763306
2025-02-12 00:00:00,aqi,GRU,156.000000647108,177.23416
2023-07-08 11:00:00,aqi,GRU,44.99999929839176,47.29278
2023-03-09 07:00:00,aqi,GRU,112.0000007522789,109.06724
2023-02-09 10:00:00,aqi,GRU,125.0000000655045,124.94055
2025-09-03 10:00:00,aqi,GRU,113.00000014462601,99.94722
2024-11-02 01:00:00,aqi,GRU,285.9999926697158,272.85257
2025-11-10 07:00:00,aqi,GRU,94.99999998589624,87.112114
2022-04-04 02:00:00,aqi,GRU,127.9999999070181,122.24042
2023-02-09 08:00:00,aqi,GRU,126.0000000126757,123.758675
2023-01-01 22:00:00,aqi,GRU,377.9999989059479,362.71902
2024-11-11 10:00:00,aqi,GRU,339.0000026307433,343.1668
2025-02-08 11:00:00,aqi,GRU,62.0000000647744,55.788227
2025-11-04 06:00:00,aqi,GRU,98.00000038223394,99.524506
2022-01-07 22:00:00,aqi,GRU,51.99999726411791,55.11507
2024-04-12 16:00:00,aqi,GRU,113.00000014462601,100.27719
2022-03-08 14:00:00,aqi,GRU,79.00000083115705,75.70747
2023-02-06 12:00:00,aqi,GRU,54.000000487404805,58.87177
2025-02-01 09:00:00,aqi,GRU,257.00000363376046,258.37903
2023-07-07 06:00:00,aqi,GRU,73.00000003848169,66.91399
2022-11-10 01:00:00,aqi,GRU,57.999998056793274,66.85785
2023-12-05 01:00:00,aqi,GRU,136.99999998638296,136.20628
2025-10-01 17:00:00,aqi,GRU,390.9999976643494,383.41443
2022-02-05 07:00:00,aqi,GRU,159.0000010434457,160.51884
2023-09-12 09:00:00,aqi,GRU,236.00000085939666,230.19994
2022-05-09 01:00:00,aqi,GRU,80.9999996158513,84.10602
2024-11-11 02:00:00,aqi,GRU,342.99999132294647,326.62585
2024-06-10 10:00:00,aqi,GRU,118.99999982765321,114.06751
2022-01-04 03:00:00,aqi,GRU,144.99999956375257,147.73468
2022-10-09 13:00:00,aqi,GRU,124.00000011833329,121.319565
2025-04-11 21:00:00,aqi,GRU,103.99999895561297,122.66102
2023-07-10 22:00:00,aqi,GRU,113.00000014462601,143.44632
2025-07-06 15:00:00,aqi,GRU,157.00000003945513,157.50233
2024-06-12 19:00:00,aqi,GRU,220.00000170465748,230.35913
2024-09-07 05:00:00,aqi,GRU,57.999998056793274,57.30025
2022-04-08 14:00:00,aqi,GRU,68.00000085744976,77.12272
2022-10-11 01:00:00,aqi,GRU,410.99999438847703,366.77298
2022-11-06 08:00:00,aqi,GRU,187.00000178353562,186.80846
2023-08-12 18:00:00,aqi,GRU,206.9999985076633,209.98167
2024-11-10 00:00:00,aqi,GRU,97.00000098988681,88.05378
2025-11-06 16:00:00,aqi,GRU,147.99999996009026,155.54222
2024-03-10 22:00:00,aqi,GRU,116.99999993331082,142.89459
2024-10-09 17:00:00,aqi,GRU,138.99999988072537,127.09838
2023-04-07 20:00:00,aqi,GRU,98.00000038223394,95.12048
2024-09-03 14:00:00,aqi,GRU,116.0000005409637,108.819565
2023-02-05 13:00:00,aqi,GRU,54.000000487404805,54.467915
2024-03-06 20:00:00,aqi,GRU,186.00000017189217,196.89166
