target_timestamp,target,model,observed,predicted
2024-04-01 20:00:00,aqi,GRU,92.00000058226681,93.79987
2024-04-11 02:00:00,aqi,GRU,224.00000373364088,240.33224
2023-02-02 01:00:00,aqi,GRU,151.99999876773438,150.38867
2022-09-09 07:00:00,aqi,GRU,104.99999982533663,101.025024
2025-02-10 23:00:00,aqi,GRU,52.00000046911335,51.613644
2021-12-09 01:00:00,aqi,GRU,101.99999961842386,67.83225
2022-01-08 17:00:00,aqi,GRU,49.999998677619324,46.254147
2021-02-02 07:00:00,aqi,GRU,293.9999950024776,290.43433
2025-01-10 21:00:00,aqi,GRU,53.99999829208215,53.729355
2022-03-12 20:00:00,aqi,GRU,101.99999961842386,161.60555
2023-01-11 14:00:00,aqi,GRU,161.99999978815404,166.29329
2021-06-07 10:00:00,aqi,GRU,58.999998802291984,59.873737
2023-01-10 19:00:00,aqi,GRU,100.99999971480815,100.7091
2025-11-08 19:00:00,aqi,GRU,101.99999961842386,76.38159
2025-05-12 05:00:00,aqi,GRU,155.0000014549754,154.62534
2023-10-04 23:00:00,aqi,GRU,115.00000010165782,113.99783
2023-08-10 22:00:00,aqi,GRU,102.99999952203957,102.92613
2025-03-10 13:00:00,aqi,GRU,49.999998677619324,50.0704
2025-12-06 09:00:00,aqi,GRU,42.99999637591546,44.544132
2023-08-10 00:00:00,aqi,GRU,94.99999930098261,99.94581
2022-09-07 11:00:00,aqi,GRU,42.99999637591546,41.363003
2022-04-06 06:00:00,aqi,GRU,107.0000001286337,107.74864
2023-02-12 03:00:00,aqi,GRU,189.9999970893938,184.5789
2022-12-11 08:00:00,aqi,GRU,112.99999998438538,112.9269
2021-02-06 11:00:00,aqi,GRU,44.000001240187714,43.99426
2022-11-10 03:00:00,aqi,GRU,38.0000038027561,39.055225
2024-03-02 01:00:00,aqi,GRU,26.000000990842395,42.8103
2022-03-06 16:00:00,aqi,GRU,117.00000015692206,117.202095
2025-12-08 12:00:00,aqi,GRU,44.000001240187714,64.73135
2023-02-09 19:00:00,aqi,GRU,85.99999917630996,84.65559
2024-08-01 14:00:00,aqi,GRU,106.000000225018,110.14006
2022-10-01 16:00:00,aqi,GRU,61.00000059378601,56.425556
2022-09-04 11:00:00,aqi,GRU,41.999999448693686,48.95483
2023-01-06 00:00:00,aqi,GRU,74.0000003329215,105.970985
2022-08-04 17:00:00,aqi,GRU,67.99999892696465,134.71768
2022-05-07 02:00:00,aqi,GRU,101.99999961842386,29.735826
2023-04-07 03:00:00,aqi,GRU,46.999999958903516,48.451283
2022-05-07 09:00:00,aqi,GRU,23.999999199348366,27.017496
2022-08-05 14:00:00,aqi,GRU,155.9999983821972,155.1474
2025-01-07 15:00:00,aqi,GRU,56.000000083576175,52.86689
2021-09-04 03:00:00,aqi,GRU,92.00000058226681,82.21126
2021-08-01 13:00:00,aqi,GRU,349.9999975420076,344.09015
2021-10-05 00:00:00,aqi,GRU,39.99999765719966,112.194756
2022-01-03 11:00:00,aqi,GRU,174.99999952728953,175.17416
2022-06-10 10:00:00,aqi,GRU,101.99999961842386,69.891426
2025-05-13 01:00:00,aqi,GRU,101.99999961842386,121.23755
2025-03-12 20:00:00,aqi,GRU,152.9999996634814,151.14319
2024-07-07 07:00:00,aqi,GRU,15.99999997042272,17.0393
2024-02-10 12:00:00,aqi,GRU,102.99999952203957,101.61301
2022-01-02 04:00:00,aqi,GRU,220.99999707787458,217.72768
2024-02-02 13:00:00,aqi,GRU,13.999998178928692,17.546648
2022-05-02 07:00:00,aqi,GRU,194.00000067238187,195.73593
2023-03-05 15:00:00,aqi,GRU,108.0000000322494,109.53091
2021-08-08 19:00:00,aqi,GRU,71.00000161420569,75.69215
2021-11-03 13:00:00,aqi,GRU,119.99999986776918,117.87993
2025-11-05 10:00:00,aqi,GRU,54.99999918782916,54.43468
2023-08-01 13:00:00,aqi,GRU,168.0000011941109,169.14726
2025-09-05 11:00:00,aqi,GRU,66.00000110399586,74.60154
2022-02-12 05:00:00,aqi,GRU,201.9999999013075,205.27856
2021-07-02 02:00:00,aqi,GRU,235.00000168128233,221.5623
2022-06-07 13:00:00,aqi,GRU,101.99999961842386,71.76035
2023-04-12 17:00:00,aqi,GRU,170.9999999128267,174.68762
2025-03-12 14:00:00,aqi,GRU,150.0000009447656,154.71484
2022-11-04 01:00:00,aqi,GRU,36.99999893848384,54.00988
2022-08-02 00:00:00,aqi,GRU,108.9999999358651,92.84185
2023-08-04 19:00:00,aqi,GRU,173.9999986315425,171.49083
2021-02-12 16:00:00,aqi,GRU,62.00000148953303,65.0512
2025-12-01 15:00:00,aqi,GRU,165.99999940261688,163.12482
2023-01-09 03:00:00,aqi,GRU,101.99999961842386,103.28372
2025-06-04 09:00:00,aqi,GRU,76.9999990516373,76.760574
2025-09-12 07:00:00,aqi,GRU,128.99999999244184,127.48573
2021-12-06 05:00:00,aqi,GRU,63.99999931250182,62.672813
2022-03-03 13:00:00,aqi,GRU,174.99999952728953,181.34962
2023-01-06 17:00:00,aqi,GRU,74.0000003329215,76.15337
2025-08-06 18:00:00,aqi,GRU,101.99999961842386,75.33622
2022-06-12 16:00:00,aqi,GRU,282.0000001276144,282.77872
2021-05-03 04:00:00,aqi,GRU,332.99999421988406,309.28354
2021-07-08 05:00:00,aqi,GRU,53.000001364860374,52.404827
2023-06-05 07:00:00,aqi,GRU,108.0000000322494,109.643196
2022-02-07 12:00:00,aqi,GRU,39.00000072997787,39.16875
2023-02-04 14:00:00,aqi,GRU,62.00000148953303,65.5558
2023-06-03 10:00:00,aqi,GRU,204.9999986200233,214.69296
2021-12-06 10:00:00,aqi,GRU,58.00000187507021,57.135506
2024-04-09 19:00:00,aqi,GRU,28.000002782336423,30.094072
2022-12-02 12:00:00,aqi,GRU,112.99999998438538,109.05652
2021-02-08 21:00:00,aqi,GRU,42.99999637591546,44.603176
2025-09-06 08:00:00,aqi,GRU,75.00000122866851,71.56109
2022-05-05 20:00:00,aqi,GRU,101.99999961842386,92.125824
2024-02-10 08:00:00,aqi,GRU,94.00000038949821,91.59899
2021-10-04 12:00:00,aqi,GRU,125.00000037797902,122.70091
2025-12-08 10:00:00,aqi,GRU,101.99999961842386,64.8236
2021-08-08 09:00:00,aqi,GRU,88.99999987928838,86.596466
2022-06-11 03:00:00,aqi,GRU,134.99999941413606,150.62762
2025-07-07 22:00:00,aqi,GRU,52.00000046911335,50.241287
2025-05-11 17:00:00,aqi,GRU,70.00000071845867,76.798744
2021-07-04 03:00:00,aqi,GRU,128.99999999244184,121.20026
2023-06-02 19:00:00,aqi,GRU,186.0000014434562,158.87444
2021-01-12 17:00:00,aqi,GRU,118.99999996415347,116.19421
2025-08-09 23:00:00,aqi,GRU,62.00000148953303,62.167965
2025-01-11 05:00:00,aqi,GRU,70.00000071845867,68.90566
2025-02-03 07:00:00,aqi,GRU,106.000000225018,102.98155
2022-05-01 06:00:00,aqi,GRU,128.00000008882614,127.97576
2022-12-08 09:00:00,aqi,GRU,18.999998689138536,21.616358
2023-08-01 09:00:00,aqi,GRU,168.0000011941109,183.39764
2022-03-07 05:00:00,aqi,GRU,53.000001364860374,50.593075
2025-03-11 08:00:00,aqi,GRU,58.00000187507021,56.133842
2022-04-03 05:00:00,aqi,GRU,136.0000003098831,141.03027
2022-01-10 15:00:00,aqi,GRU,59.999999698039,56.927055
2025-03-01 10:00:00,aqi,GRU,118.00000006053777,116.985146
2023-03-12 10:00:00,aqi,GRU,174.99999952728953,175.49461
2024-04-02 11:00:00,aqi,GRU,15.000003043200948,18.42077
2025-03-11 18:00:00,aqi,GRU,58.999998802291984,57.270935
2024-11-10 03:00:00,aqi,GRU,54.99999918782916,59.50667
2021-02-04 01:00:00,aqi,GRU,143.00000062732434,142.53835
2025-04-07 04:00:00,aqi,GRU,44.99999816740949,44.850628
2025-02-04 17:00:00,aqi,GRU,104.99999982533663,112.29761
2025-11-04 14:00:00,aqi,GRU,66.99999803121761,63.379192
2025-04-08 07:00:00,aqi,GRU,77.99999994738431,75.05258
2025-01-08 17:00:00,aqi,GRU,90.0000007750354,88.0543
2025-06-04 10:00:00,aqi,GRU,77.99999994738431,79.84999
2023-05-08 01:00:00,aqi,GRU,101.99999961842386,79.11834
2025-12-12 09:00:00,aqi,GRU,90.9999996865198,98.69988
2023-02-10 04:00:00,aqi,GRU,113.9999999500093,110.86935
2021-09-05 03:00:00,aqi,GRU,49.999998677619324,48.68031
2023-04-06 10:00:00,aqi,GRU,67.99999892696465,70.86139
2023-08-04 16:00:00,aqi,GRU,181.00000093324638,181.65916
2023-11-07 10:00:00,aqi,GRU,77.99999994738431,76.33957
2021-11-06 15:00:00,aqi,GRU,67.99999892696465,70.03717
2023-08-03 18:00:00,aqi,GRU,130.99999979967325,132.12181
2024-11-12 21:00:00,aqi,GRU,181.99999786046814,176.85107
2022-05-06 12:00:00,aqi,GRU,101.99999961842386,89.08894
2025-05-06 11:00:00,aqi,GRU,77.99999994738431,77.0437
2024-12-02 13:00:00,aqi,GRU,177.00000131878355,178.75229
2022-01-04 16:00:00,aqi,GRU,186.999998370678,186.07661
2021-01-08 05:00:00,aqi,GRU,66.99999803121761,81.670135
2021-07-08 02:00:00,aqi,GRU,53.000001364860374,48.32382
2021-03-05 10:00:00,aqi,GRU,112.99999998438538,114.60422
2021-10-02 07:00:00,aqi,GRU,274.99999782591055,267.52887
2024-04-09 21:00:00,aqi,GRU,26.999997918064167,30.67312
2025-12-10 17:00:00,aqi,GRU,188.00000323495024,190.3307
2025-09-08 22:00:00,aqi,GRU,42.99999637591546,43.099537
2021-11-03 09:00:00,aqi,GRU,124.0000004743633,128.27591
2022-04-03 08:00:00,aqi,GRU,130.99999979967325,133.16643
2025-09-10 09:00:00,aqi,GRU,75.00000122866851,73.60469
2023-05-07 18:00:00,aqi,GRU,49.999998677619324,49.22594
2022-01-04 05:00:00,aqi,GRU,132.99999960690465,130.36983
2023-07-12 20:00:00,aqi,GRU,143.99999953880874,145.84364
2024-08-07 03:00:00,aqi,GRU,8.999997668718862,9.217081
2025-07-09 01:00:00,aqi,GRU,58.999998802291984,60.171616
2023-12-10 22:00:00,aqi,GRU,111.99999998775736,108.11971
2022-02-07 01:00:00,aqi,GRU,101.99999961842386,83.226326
2021-05-08 10:00:00,aqi,GRU,54.99999918782916,66.06436
2022-03-07 06:00:00,aqi,GRU,53.000001364860374,50.953465
2021-11-03 03:00:00,aqi,GRU,130.00000088818885,119.23913
2023-12-10 10:00:00,aqi,GRU,101.99999961842386,97.39273
2025-04-07 22:00:00,aqi,GRU,46.999999958903516,50.032394
2024-04-02 15:00:00,aqi,GRU,24.99999612657014,25.49669
2023-12-04 01:00:00,aqi,GRU,94.99999930098261,89.34238
2021-03-03 09:00:00,aqi,GRU,146.99999825752454,154.28604
2023-12-06 11:00:00,aqi,GRU,90.0000007750354,88.35321
2022-09-10 14:00:00,aqi,GRU,56.000000083576175,59.391956
2025-09-03 12:00:00,aqi,GRU,108.9999999358651,116.73143
2025-11-12 20:00:00,aqi,GRU,101.99999961842386,114.447075
2022-08-07 06:00:00,aqi,GRU,38.0000038027561,36.6171
2022-12-01 16:00:00,aqi,GRU,83.99999936907855,84.848946
2022-08-03 15:00:00,aqi,GRU,141.9999997315773,145.98636
2023-10-07 15:00:00,aqi,GRU,46.999999958903516,57.496605
2023-01-03 08:00:00,aqi,GRU,165.99999940261688,164.5099
2025-01-03 12:00:00,aqi,GRU,108.9999999358651,110.005714
2022-07-03 08:00:00,aqi,GRU,165.99999940261688,170.206
2023-07-11 13:00:00,aqi,GRU,232.0000029625665,230.76842
2022-07-10 03:00:00,aqi,GRU,101.99999961842386,79.17322
2024-12-10 12:00:00,aqi,GRU,57.00000097932319,54.44019
2023-10-02 09:00:00,aqi,GRU,173.00000170432074,171.3521
2022-02-02 19:00:00,aqi,GRU,194.99999759960363,190.20491
2022-12-09 10:00:00,aqi,GRU,107.0000001286337,103.89803
2024-04-10 22:00:00,aqi,GRU,28.000002782336423,34.50719
2023-11-09 16:00:00,aqi,GRU,90.9999996865198,87.69883
2022-04-04 07:00:00,aqi,GRU,143.99999953880874,143.83759
2024-11-07 14:00:00,aqi,GRU,20.000003553410792,18.127657
2022-10-11 12:00:00,aqi,GRU,141.9999997315773,142.30678
2021-05-03 23:00:00,aqi,GRU,277.000007554455,272.1009
2021-08-04 03:00:00,aqi,GRU,88.00000096780398,87.53722
2023-12-01 15:00:00,aqi,GRU,143.00000062732434,142.52705
2021-06-08 01:00:00,aqi,GRU,65.00000020824884,66.74017
2023-12-11 16:00:00,aqi,GRU,215.99999656766477,211.22997
2021-05-03 15:00:00,aqi,GRU,336.99999780287214,346.31155
2022-05-01 17:00:00,aqi,GRU,130.99999979967325,132.01363
2023-07-04 01:00:00,aqi,GRU,94.00000038949821,102.38673
2021-02-04 12:00:00,aqi,GRU,201.0000029740857,191.70145
2025-07-02 04:00:00,aqi,GRU,186.999998370678,176.67975
2023-01-08 15:00:00,aqi,GRU,41.00000252147191,40.515423
2023-11-01 11:00:00,aqi,GRU,167.0000002983639,174.21323
2023-02-02 13:00:00,aqi,GRU,151.99999876773438,157.20538
2025-11-05 05:00:00,aqi,GRU,58.999998802291984,56.52981
2023-10-10 01:00:00,aqi,GRU,120.99999977138488,112.15019
2021-11-05 02:00:00,aqi,GRU,101.99999961842386,101.56246
2025-04-07 21:00:00,aqi,GRU,45.99999906315651,49.503902
2024-08-12 13:00:00,aqi,GRU,126.00000028159472,131.3238
2025-03-07 07:00:00,aqi,GRU,34.00000021976804,34.91837
2023-03-10 14:00:00,aqi,GRU,134.0000005026517,131.53868
2023-06-02 14:00:00,aqi,GRU,143.99999953880874,151.62112
2024-10-11 05:00:00,aqi,GRU,181.00000093324638,180.82352
2022-08-07 00:00:00,aqi,GRU,34.00000021976804,88.15495
2025-11-12 14:00:00,aqi,GRU,119.99999986776918,122.61326
2024-05-10 08:00:00,aqi,GRU,23.000002272126594,26.737825
2022-03-10 18:00:00,aqi,GRU,34.00000021976804,31.781626
2022-09-03 03:00:00,aqi,GRU,143.99999953880874,141.5767
2021-03-05 11:00:00,aqi,GRU,112.99999998438538,116.06593
2023-01-11 12:00:00,aqi,GRU,168.0000011941109,174.54276
2025-11-09 02:00:00,aqi,GRU,79.99999975461571,69.803444
2025-10-03 03:00:00,aqi,GRU,97.00000010034533,90.39816
2021-02-12 06:00:00,aqi,GRU,79.99999975461571,80.34738
2025-03-01 19:00:00,aqi,GRU,110.99999999112934,114.97537
2021-11-01 09:00:00,aqi,GRU,297.9999985854657,297.44736
2022-03-01 09:00:00,aqi,GRU,110.00000008751364,116.25741
2023-08-12 01:00:00,aqi,GRU,121.9999996750006,130.15926
2023-03-11 13:00:00,aqi,GRU,228.99999630680023,228.49326
2024-01-07 12:00:00,aqi,GRU,101.99999961842386,75.34575
2021-12-01 09:00:00,aqi,GRU,101.99999961842386,88.58081
2022-12-01 14:00:00,aqi,GRU,81.99999956184713,83.0103
2025-05-11 01:00:00,aqi,GRU,75.99999815589028,79.98862
2024-06-09 01:00:00,aqi,GRU,21.000000480632565,25.367731
2023-11-09 03:00:00,aqi,GRU,100.99999971480815,95.90363
2021-08-06 18:00:00,aqi,GRU,49.00000175039755,49.903442
2023-04-09 14:00:00,aqi,GRU,88.99999987928838,95.87521
2023-05-06 05:00:00,aqi,GRU,52.00000046911335,52.976025
2024-08-11 23:00:00,aqi,GRU,173.00000170432074,170.81607
2021-04-01 06:00:00,aqi,GRU,280.0000062731708,281.20166
2025-04-10 10:00:00,aqi,GRU,67.99999892696465,67.69085
2022-05-04 03:00:00,aqi,GRU,132.99999960690465,133.97595
2022-07-01 11:00:00,aqi,GRU,124.0000004743633,129.6361
2022-06-09 20:00:00,aqi,GRU,101.99999961842386,101.10028
2021-05-06 18:00:00,aqi,GRU,57.00000097932319,58.258804
2021-09-04 10:00:00,aqi,GRU,92.00000058226681,89.79325
2025-06-07 07:00:00,aqi,GRU,44.99999816740949,43.073864
2025-08-07 10:00:00,aqi,GRU,62.999998416754806,60.346195
2023-04-05 09:00:00,aqi,GRU,108.9999999358651,111.1944
2022-12-11 14:00:00,aqi,GRU,115.00000010165782,111.63718
2022-04-01 11:00:00,aqi,GRU,127.00000018521042,131.55211
2023-12-12 23:00:00,aqi,GRU,108.0000000322494,108.69727
2024-04-09 01:00:00,aqi,GRU,21.999997407854337,24.851557
2021-09-04 23:00:00,aqi,GRU,110.00000008751364,109.5953
2025-08-12 04:00:00,aqi,GRU,119.99999986776918,119.479065
2022-02-07 19:00:00,aqi,GRU,46.999999958903516,45.35536
2025-07-12 18:00:00,aqi,GRU,121.9999996750006,119.5541
2022-08-02 13:00:00,aqi,GRU,81.99999956184713,85.0589
2021-05-04 03:00:00,aqi,GRU,156.9999992779442,151.32701
2022-11-08 01:00:00,aqi,GRU,34.99999714698981,41.51675
2023-09-07 20:00:00,aqi,GRU,58.999998802291984,59.274624
2022-08-02 23:00:00,aqi,GRU,74.0000003329215,75.66518
2025-06-12 11:00:00,aqi,GRU,127.00000018521042,130.0322
2023-02-12 04:00:00,aqi,GRU,191.9999988808878,188.01595
2022-05-03 09:00:00,aqi,GRU,125.00000037797902,130.72862
2021-02-07 05:00:00,aqi,GRU,98.00000000396105,99.297485
2021-01-12 20:00:00,aqi,GRU,115.00000010165782,109.28707
2022-07-04 21:00:00,aqi,GRU,132.00000069542025,130.17328
2022-09-10 19:00:00,aqi,GRU,36.99999893848384,36.4726
2025-10-03 06:00:00,aqi,GRU,98.00000000396105,97.68083
2022-12-03 12:00:00,aqi,GRU,146.00000133030275,150.9594
2024-01-12 01:00:00,aqi,GRU,158.0000001736912,168.44568
2022-07-05 08:00:00,aqi,GRU,173.9999986315425,173.55423
2023-09-06 23:00:00,aqi,GRU,71.00000161420569,68.63778
2025-03-06 20:00:00,aqi,GRU,101.99999961842386,100.287445
2025-05-09 06:00:00,aqi,GRU,48.00000085465054,49.295223
2022-05-12 00:00:00,aqi,GRU,243.99999783742973,140.77254
2025-02-11 07:00:00,aqi,GRU,88.99999987928838,84.93764
2021-06-02 02:00:00,aqi,GRU,233.99999681701007,224.22746
2021-12-12 21:00:00,aqi,GRU,128.99999999244184,121.18723
2022-05-01 11:00:00,aqi,GRU,132.00000069542025,136.13176
2022-08-05 10:00:00,aqi,GRU,163.00000068390105,158.78459
2023-01-03 02:00:00,aqi,GRU,159.00000106943824,151.28271
2021-09-02 16:00:00,aqi,GRU,240.00000219149217,239.5402
2023-10-07 16:00:00,aqi,GRU,48.00000085465054,53.581287
2025-04-02 04:00:00,aqi,GRU,199.99999810981348,205.43573
2024-10-02 06:00:00,aqi,GRU,146.00000133030275,143.91689
2023-06-04 21:00:00,aqi,GRU,90.9999996865198,94.50801
2024-09-10 03:00:00,aqi,GRU,104.99999982533663,109.12342
2022-09-05 16:00:00,aqi,GRU,119.99999986776918,122.862404
2021-01-09 01:00:00,aqi,GRU,101.99999961842386,88.72053
2021-10-03 04:00:00,aqi,GRU,253.00000193062763,234.52084
2021-09-08 06:00:00,aqi,GRU,56.000000083576175,54.89688
2024-08-12 19:00:00,aqi,GRU,126.00000028159472,130.6909
2025-01-12 16:00:00,aqi,GRU,130.99999979967325,134.79356
2024-12-11 23:00:00,aqi,GRU,184.99999657918397,184.09232
2024-10-08 07:00:00,aqi,GRU,21.999997407854337,21.306368
2021-02-03 09:00:00,aqi,GRU,217.99999835915878,220.81255
2024-10-12 12:00:00,aqi,GRU,128.99999999244184,128.1687
2022-10-08 18:00:00,aqi,GRU,34.99999714698981,31.177225
2024-01-08 03:00:00,aqi,GRU,16.999996897644493,13.550806
2025-03-05 13:00:00,aqi,GRU,62.999998416754806,66.380646
2023-05-10 21:00:00,aqi,GRU,94.99999930098261,95.33643
2024-07-08 14:00:00,aqi,GRU,26.000000990842395,27.188433
2023-10-09 17:00:00,aqi,GRU,88.00000096780398,84.41477
2025-02-02 12:00:00,aqi,GRU,116.00000000527353,116.433014
2025-04-09 13:00:00,aqi,GRU,59.999999698039,66.106995
2025-10-05 20:00:00,aqi,GRU,63.99999931250182,60.858906
2023-01-05 09:00:00,aqi,GRU,108.9999999358651,105.97695
2025-08-11 05:00:00,aqi,GRU,132.00000069542025,132.698
2023-12-09 08:00:00,aqi,GRU,97.00000010034533,94.784904
2025-04-03 02:00:00,aqi,GRU,124.0000004743633,125.29899
2025-11-13 01:00:00,aqi,GRU,101.99999961842386,113.864494
2025-10-09 01:00:00,aqi,GRU,81.00000065036274,69.86383
2023-06-11 13:00:00,aqi,GRU,243.99999783742973,241.06589
2021-03-12 15:00:00,aqi,GRU,76.9999990516373,75.68699
2022-09-07 22:00:00,aqi,GRU,38.0000038027561,39.55827
2025-11-06 19:00:00,aqi,GRU,48.00000085465054,44.410107
2022-10-08 05:00:00,aqi,GRU,101.99999961842386,71.4059
2023-01-06 07:00:00,aqi,GRU,83.00000045759415,80.73041
2025-08-10 14:00:00,aqi,GRU,50.99999957336634,52.696743
2023-09-05 20:00:00,aqi,GRU,106.000000225018,105.57124
2022-01-10 22:00:00,aqi,GRU,53.000001364860374,54.47195
2021-12-04 16:00:00,aqi,GRU,81.00000065036274,78.72932
2021-10-12 12:00:00,aqi,GRU,141.9999997315773,140.4781
2023-12-12 02:00:00,aqi,GRU,101.99999961842386,135.26338
2022-09-07 23:00:00,aqi,GRU,38.0000038027561,39.597164
2022-12-11 23:00:00,aqi,GRU,111.99999998775736,118.258125
2024-02-10 00:00:00,aqi,GRU,75.99999815589028,20.455172
2021-08-12 17:00:00,aqi,GRU,134.99999941413606,142.78122
2022-01-07 10:00:00,aqi,GRU,101.99999961842386,77.418434
2024-09-08 09:00:00,aqi,GRU,54.99999918782916,52.215275
2021-02-06 05:00:00,aqi,GRU,44.99999816740949,44.741985
2025-11-03 15:00:00,aqi,GRU,260.9999932225028,262.4435
2025-04-04 17:00:00,aqi,GRU,76.9999990516373,78.90139
2021-07-04 21:00:00,aqi,GRU,88.00000096780398,86.78748
2025-11-06 22:00:00,aqi,GRU,49.00000175039755,47.69031
2024-10-11 06:00:00,aqi,GRU,183.99999965196218,182.83122
2023-09-11 22:00:00,aqi,GRU,90.0000007750354,92.3767
2022-11-05 21:00:00,aqi,GRU,118.00000006053777,114.04786
2025-11-12 04:00:00,aqi,GRU,111.99999998775736,108.06074
2022-03-07 16:00:00,aqi,GRU,49.999998677619324,50.557976
2025-12-10 22:00:00,aqi,GRU,181.99999786046814,181.3005
2022-11-05 01:00:00,aqi,GRU,108.0000000322494,90.47583
2024-06-09 21:00:00,aqi,GRU,24.99999612657014,27.871294
2025-02-05 15:00:00,aqi,GRU,67.99999892696465,68.432106
2022-06-11 19:00:00,aqi,GRU,141.9999997315773,140.6851
2025-03-10 14:00:00,aqi,GRU,49.999998677619324,49.82823
2023-02-01 15:00:00,aqi,GRU,165.99999940261688,162.48723
2022-08-05 07:00:00,aqi,GRU,167.0000002983639,173.13943
2023-02-08 18:00:00,aqi,GRU,44.000001240187714,44.12488
2024-02-01 07:00:00,aqi,GRU,115.00000010165782,118.55521
2023-04-07 22:00:00,aqi,GRU,56.000000083576175,64.9381
2022-11-07 15:00:00,aqi,GRU,38.0000038027561,35.15794
2022-10-09 08:00:00,aqi,GRU,110.99999999112934,106.85195
2024-03-07 21:00:00,aqi,GRU,15.99999997042272,16.675577
2025-06-06 16:00:00,aqi,GRU,116.00000000527353,118.03125
2023-11-04 22:00:00,aqi,GRU,96.00000019672963,96.21707
2022-07-11 16:00:00,aqi,GRU,113.9999999500093,114.57839
2025-12-05 17:00:00,aqi,GRU,50.99999957336634,50.801632
2021-03-06 19:00:00,aqi,GRU,41.999999448693686,39.758175
2025-02-06 03:00:00,aqi,GRU,85.99999917630996,82.9737
2021-03-12 17:00:00,aqi,GRU,79.00000084313133,76.017
2023-08-07 06:00:00,aqi,GRU,34.00000021976804,37.909786
2025-03-11 04:00:00,aqi,GRU,63.99999931250182,60.444035
2022-05-09 13:00:00,aqi,GRU,59.999999698039,62.21951
2025-02-08 08:00:00,aqi,GRU,83.00000045759415,79.85449
2021-11-03 17:00:00,aqi,GRU,118.99999996415347,114.13505
2022-03-03 10:00:00,aqi,GRU,186.0000014434562,195.04468
2023-08-10 13:00:00,aqi,GRU,104.00000041778658,105.86441
2025-06-06 03:00:00,aqi,GRU,117.00000015692206,110.23708
2023-08-03 09:00:00,aqi,GRU,100.99999971480815,102.3023
2024-08-08 09:00:00,aqi,GRU,20.000003553410792,20.210245
2021-09-03 01:00:00,aqi,GRU,130.99999979967325,120.25053
2022-05-02 04:00:00,aqi,GRU,194.00000067238187,193.61867
2022-06-05 16:00:00,aqi,GRU,125.00000037797902,122.23525
2025-06-01 21:00:00,aqi,GRU,128.00000008882614,137.64828
2023-04-02 16:00:00,aqi,GRU,178.99999914175234,185.29579
