target_timestamp,target,model,observed,predicted
2023-09-09 15:00:00,aqi,GRU,91.99999970584271,99.51411
2025-05-12 00:00:00,aqi,GRU,132.00000130592386,51.604103
2023-07-09 05:00:00,aqi,GRU,91.99999970584271,104.07038
2023-10-12 22:00:00,aqi,GRU,109.00000032959969,108.49775
2025-12-04 17:00:00,aqi,GRU,43.99999913640573,39.537945
2022-09-04 16:00:00,aqi,GRU,48.00000087218429,50.7757
2025-06-06 13:00:00,aqi,GRU,88.0000002211648,85.36493
2023-05-04 23:00:00,aqi,GRU,62.9999998776851,65.985916
2024-06-11 08:00:00,aqi,GRU,91.99999970584271,116.48314
2025-09-09 10:00:00,aqi,GRU,57.999999208695655,55.85434
2025-08-08 07:00:00,aqi,GRU,48.00000087218429,47.45668
2023-02-04 00:00:00,aqi,GRU,66.99999861199615,152.29582
2022-01-08 08:00:00,aqi,GRU,33.99999779842685,34.587204
2025-02-10 22:00:00,aqi,GRU,47.000001938973405,44.570778
2022-09-06 01:00:00,aqi,GRU,36.00000166778364,42.90803
2024-08-12 07:00:00,aqi,GRU,74.00000014887486,85.538925
2022-10-01 19:00:00,aqi,GRU,59.00000114337406,66.61565
2023-04-11 05:00:00,aqi,GRU,98.99999999992629,116.24012
2021-11-06 00:00:00,aqi,GRU,91.99999970584271,70.97558
2024-05-03 20:00:00,aqi,GRU,292.9999976350568,289.76556
2021-10-10 23:00:00,aqi,GRU,24.000002463382998,31.093056
2025-03-09 04:00:00,aqi,GRU,44.99999806961661,45.160336
2023-10-01 14:00:00,aqi,GRU,161.0000003837146,112.095726
2023-10-02 10:00:00,aqi,GRU,146.0000013782138,145.43094
2021-04-03 19:00:00,aqi,GRU,155.99999971472516,163.36891
2025-10-08 00:00:00,aqi,GRU,51.99999960649533,48.478195
2022-11-06 09:00:00,aqi,GRU,37.00000060099452,36.865723
2023-07-05 13:00:00,aqi,GRU,88.0000002211648,86.316574
2021-05-11 03:00:00,aqi,GRU,123.9999993351005,118.952675
2022-07-07 21:00:00,aqi,GRU,75.00000058281951,75.79215
2021-07-08 00:00:00,aqi,GRU,33.99999779842685,38.576492
2025-08-12 23:00:00,aqi,GRU,110.99999969675521,115.17306
2023-07-01 06:00:00,aqi,GRU,142.99999857564612,143.08398
2023-05-03 14:00:00,aqi,GRU,231.00000374663176,228.25986
2024-02-03 11:00:00,aqi,GRU,102.99999997703249,117.400856
2025-06-08 23:00:00,aqi,GRU,47.000001938973405,51.117283
2025-12-03 07:00:00,aqi,GRU,144.9999994435354,149.65292
2025-11-10 19:00:00,aqi,GRU,160.0000014505037,161.45302
2025-11-11 19:00:00,aqi,GRU,150.00000011252484,178.52423
2023-11-06 16:00:00,aqi,GRU,113.99999949785537,114.02712
2025-11-06 18:00:00,aqi,GRU,31.000000998794192,29.621544
2025-05-04 13:00:00,aqi,GRU,85.99999935327551,83.56677
2021-07-03 02:00:00,aqi,GRU,88.0000002211648,81.915634
2021-10-10 15:00:00,aqi,GRU,24.000002463382998,22.217201
2022-10-04 15:00:00,aqi,GRU,51.00000067328445,52.175602
2025-09-10 08:00:00,aqi,GRU,71.99999928098558,73.49988
2024-09-12 15:00:00,aqi,GRU,93.00000013978736,94.42276
2022-09-12 19:00:00,aqi,GRU,119.00000016684481,124.63019
2023-02-01 05:00:00,aqi,GRU,97.99999996461406,98.93915
2021-02-02 05:00:00,aqi,GRU,153.00000291509252,153.04785
2024-11-02 12:00:00,aqi,GRU,154.00000184830338,159.80174
2023-09-12 17:00:00,aqi,GRU,91.99999970584271,114.6383
2025-06-06 00:00:00,aqi,GRU,86.99999978722015,56.783916
2022-10-05 10:00:00,aqi,GRU,68.00000054667454,79.178635
2024-08-10 08:00:00,aqi,GRU,125.99999870225602,127.20285
2021-12-10 10:00:00,aqi,GRU,27.999998196226514,31.443466
2021-05-11 02:00:00,aqi,GRU,123.9999993351005,117.899345
2025-08-04 23:00:00,aqi,GRU,86.99999978722015,84.05826
2025-10-08 20:00:00,aqi,GRU,51.00000067328445,44.249
2025-09-05 02:00:00,aqi,GRU,91.99999970584271,79.46655
2023-01-02 10:00:00,aqi,GRU,174.999997454537,178.05118
2024-08-07 13:00:00,aqi,GRU,57.00000027548477,57.515457
2021-11-10 13:00:00,aqi,GRU,33.99999779842685,34.18374
2021-07-11 08:00:00,aqi,GRU,79.9999997510752,77.352516
2024-10-05 07:00:00,aqi,GRU,85.99999935327551,88.05236
2025-07-08 17:00:00,aqi,GRU,52.99999853970621,51.68597
2024-03-02 16:00:00,aqi,GRU,184.9999987925159,195.30046
2022-01-06 08:00:00,aqi,GRU,63.99999881089598,63.336067
2024-09-02 19:00:00,aqi,GRU,189.99999946150535,195.17328
2021-05-02 07:00:00,aqi,GRU,150.9999990457357,148.18245
2023-04-05 06:00:00,aqi,GRU,74.00000014887486,74.785095
2022-07-09 08:00:00,aqi,GRU,101.50000007648241,99.27721
2024-05-07 13:00:00,aqi,GRU,91.99999970584271,75.16702
2023-10-02 03:00:00,aqi,GRU,253.99999721928714,185.40547
2022-03-11 11:00:00,aqi,GRU,91.99999970584271,147.83136
2021-09-11 00:00:00,aqi,GRU,93.99999982336512,32.034546
2021-12-08 05:00:00,aqi,GRU,37.9999995342054,41.292965
2023-09-06 01:00:00,aqi,GRU,113.0000005646445,115.72656
2022-01-01 08:00:00,aqi,GRU,123.00000040188962,124.85973
2024-10-04 15:00:00,aqi,GRU,91.99999970584271,89.14823
2024-12-03 12:00:00,aqi,GRU,91.99999970584271,247.23346
2021-12-11 07:00:00,aqi,GRU,105.00000009455488,106.36848
2025-08-09 07:00:00,aqi,GRU,43.000000203194844,46.89629
2023-12-02 22:00:00,aqi,GRU,185.99999772572676,182.78133
2023-07-05 03:00:00,aqi,GRU,86.99999978722015,87.30716
2022-03-01 17:00:00,aqi,GRU,51.99999960649533,65.85512
2023-09-10 17:00:00,aqi,GRU,110.99999969675521,111.98653
2025-08-12 02:00:00,aqi,GRU,110.99999969675521,118.33732
2022-08-08 23:00:00,aqi,GRU,91.99999970584271,63.5716
2023-12-03 10:00:00,aqi,GRU,133.00000023913475,137.18848
2022-04-11 03:00:00,aqi,GRU,153.00000291509252,157.57117
2022-03-04 10:00:00,aqi,GRU,71.0000003477747,72.13772
2021-09-03 19:00:00,aqi,GRU,195.00000013049478,183.40694
2025-11-12 17:00:00,aqi,GRU,90.00000033868719,88.331474
2022-08-04 22:00:00,aqi,GRU,60.999999009795815,62.544426
2024-02-12 21:00:00,aqi,GRU,204.99999546553863,193.92159
2024-03-06 19:00:00,aqi,GRU,79.9999997510752,77.37788
2022-07-11 11:00:00,aqi,GRU,130.0000004380346,132.86029
2025-12-10 18:00:00,aqi,GRU,160.0000014505037,161.4403
2025-07-04 07:00:00,aqi,GRU,71.0000003477747,69.09053
2022-09-10 18:00:00,aqi,GRU,96.49999997026812,97.41568
2024-10-01 07:00:00,aqi,GRU,154.00000184830338,142.64462
2022-10-10 13:00:00,aqi,GRU,94.99999988212632,97.77806
2022-08-02 01:00:00,aqi,GRU,91.99999970584271,85.77222
2021-05-04 10:00:00,aqi,GRU,91.99999970584271,77.16947
2022-03-09 23:00:00,aqi,GRU,97.99999996461406,101.638695
2024-05-10 14:00:00,aqi,GRU,41.000002336773086,61.466946
2022-11-06 16:00:00,aqi,GRU,39.999997400627166,37.172676
2023-08-05 18:00:00,aqi,GRU,86.99999978722015,86.75454
2021-10-03 21:00:00,aqi,GRU,156.99999864793602,158.43414
2022-12-10 11:00:00,aqi,GRU,119.00000016684481,119.78297
2023-02-12 18:00:00,aqi,GRU,168.99999785233666,135.02649
2023-06-12 14:00:00,aqi,GRU,105.00000009455488,120.44239
2024-06-10 06:00:00,aqi,GRU,39.999997400627166,41.63801
2023-10-06 06:00:00,aqi,GRU,113.99999949785537,123.00454
2024-12-06 23:00:00,aqi,GRU,44.99999806961661,38.484997
2025-09-06 15:00:00,aqi,GRU,57.999999208695655,52.301098
2023-05-11 19:00:00,aqi,GRU,97.99999996461406,103.03558
2024-02-03 12:00:00,aqi,GRU,94.99999988212632,107.807594
2023-01-01 08:00:00,aqi,GRU,90.00000033868719,93.25411
2025-07-08 00:00:00,aqi,GRU,47.000001938973405,65.04621
2022-10-12 22:00:00,aqi,GRU,102.99999997703249,104.870766
2025-01-04 08:00:00,aqi,GRU,81.00000018501983,77.54103
2022-11-05 11:00:00,aqi,GRU,54.999999407595496,55.620277
2023-08-03 23:00:00,aqi,GRU,133.9999991723456,125.85018
2023-01-02 09:00:00,aqi,GRU,178.0000002571047,179.02867
2025-07-09 17:00:00,aqi,GRU,57.00000027548477,56.145523
2023-06-02 04:00:00,aqi,GRU,200.9999997326951,192.01382
2023-08-11 07:00:00,aqi,GRU,101.0000000471018,104.66979
2024-06-04 03:00:00,aqi,GRU,243.0000029510324,234.46957
2025-05-03 06:00:00,aqi,GRU,130.99999937124545,127.821846
2025-02-10 04:00:00,aqi,GRU,45.99999700282749,44.0018
2023-02-06 04:00:00,aqi,GRU,110.99999969675521,115.473526
2022-09-11 16:00:00,aqi,GRU,130.99999937124545,129.45073
2025-02-10 21:00:00,aqi,GRU,47.000001938973405,42.64405
2025-03-03 06:00:00,aqi,GRU,119.00000016684481,115.57914
2024-03-02 06:00:00,aqi,GRU,112.00000013069985,117.08082
2021-01-12 02:00:00,aqi,GRU,96.99999999964872,93.522316
2021-06-07 00:00:00,aqi,GRU,39.999997400627166,65.18122
2021-09-05 12:00:00,aqi,GRU,74.00000014887486,84.979706
2025-12-10 23:00:00,aqi,GRU,154.00000184830338,142.7092
2022-10-06 06:00:00,aqi,GRU,43.99999913640573,42.298786
2021-04-03 11:00:00,aqi,GRU,142.99999857564612,148.99628
2025-08-11 16:00:00,aqi,GRU,88.0000002211648,96.44855
2022-08-13 00:00:00,aqi,GRU,91.99999970584271,175.37576
2021-10-04 22:00:00,aqi,GRU,91.99999970584271,89.34522
2024-10-07 04:00:00,aqi,GRU,91.99999970584271,37.894073
2022-02-07 22:00:00,aqi,GRU,124.99999976904513,113.324684
2023-09-02 14:00:00,aqi,GRU,172.99999958811526,181.83226
2024-01-01 11:00:00,aqi,GRU,105.00000009455488,109.938194
2023-08-09 20:00:00,aqi,GRU,113.0000005646445,113.600815
2021-09-09 01:00:00,aqi,GRU,48.99999980539517,45.81228
2024-06-05 00:00:00,aqi,GRU,82.99999955217535,92.1451
2022-08-12 22:00:00,aqi,GRU,180.99999705673733,184.35529
2025-12-10 10:00:00,aqi,GRU,166.00000105270402,173.82935
2021-04-11 10:00:00,aqi,GRU,96.99999999964872,96.68715
2021-03-11 03:00:00,aqi,GRU,127.00000063693442,130.9781
2025-07-08 12:00:00,aqi,GRU,62.000000944474216,58.847202
2023-07-11 15:00:00,aqi,GRU,97.99999996461406,167.41057
2025-01-03 16:00:00,aqi,GRU,101.0000000471018,99.9526
2025-02-06 22:00:00,aqi,GRU,91.99999970584271,84.14499
2023-12-11 01:00:00,aqi,GRU,105.99999977813265,111.18675
2025-12-09 11:00:00,aqi,GRU,56.00000134227389,62.611794
2021-06-09 19:00:00,aqi,GRU,49.99999873860605,49.340393
2025-09-09 04:00:00,aqi,GRU,57.00000027548477,58.9372
2022-07-05 14:00:00,aqi,GRU,233.99999454332936,235.52638
2024-08-07 01:00:00,aqi,GRU,57.999999208695655,58.062138
2025-07-07 15:00:00,aqi,GRU,57.00000027548477,51.61113
2021-12-10 07:00:00,aqi,GRU,27.999998196226514,30.533813
2023-05-01 18:00:00,aqi,GRU,166.99999998591494,173.06174
2025-10-02 06:00:00,aqi,GRU,91.99999970584271,106.258026
2024-03-10 19:00:00,aqi,GRU,59.00000114337406,54.36043
2024-02-06 00:00:00,aqi,GRU,56.00000134227389,134.01111
2025-09-10 05:00:00,aqi,GRU,68.99999947988542,68.16568
2021-08-10 19:00:00,aqi,GRU,37.9999995342054,33.63733
2023-11-03 16:00:00,aqi,GRU,182.00000199288326,210.14563
2025-05-13 00:00:00,aqi,GRU,91.99999970584271,124.39759
2022-02-03 23:00:00,aqi,GRU,200.9999997326951,171.21342
2023-02-10 09:00:00,aqi,GRU,109.00000032959969,112.52094
2022-09-05 03:00:00,aqi,GRU,109.00000032959969,158.44785
2021-05-11 19:00:00,aqi,GRU,133.9999991723456,151.92313
2024-12-01 21:00:00,aqi,GRU,275.0000048313908,273.95047
2023-01-02 14:00:00,aqi,GRU,161.99999931692548,169.29381
2025-10-02 20:00:00,aqi,GRU,91.99999970584271,95.563255
2025-06-12 12:00:00,aqi,GRU,168.99999785233666,171.65063
2024-01-04 09:00:00,aqi,GRU,157.9999975811469,150.31767
2023-10-03 19:00:00,aqi,GRU,144.9999994435354,134.59772
2022-01-03 22:00:00,aqi,GRU,188.00000159508357,185.1159
2021-02-07 08:00:00,aqi,GRU,26.00000032980475,26.727943
2025-03-01 05:00:00,aqi,GRU,88.0000002211648,86.16626
2021-11-06 07:00:00,aqi,GRU,91.99999970584271,75.881836
2023-06-11 02:00:00,aqi,GRU,101.99999991827129,102.65189
2022-07-03 19:00:00,aqi,GRU,139.99999877454593,149.7052
2022-03-05 14:00:00,aqi,GRU,59.00000114337406,59.23964
2022-09-08 17:00:00,aqi,GRU,41.000002336773086,38.84978
2021-04-10 09:00:00,aqi,GRU,91.99999970584271,64.84179
2021-05-06 18:00:00,aqi,GRU,91.99999970584271,65.400955
2023-11-02 14:00:00,aqi,GRU,178.0000002571047,106.87273
2021-02-06 21:00:00,aqi,GRU,91.99999970584271,63.39081
2025-08-03 17:00:00,aqi,GRU,123.9999993351005,117.72927
2022-05-10 14:00:00,aqi,GRU,91.50000023923728,93.84894
2023-04-13 01:00:00,aqi,GRU,91.99999970584271,108.68206
2021-10-10 01:00:00,aqi,GRU,25.000001396593873,33.318153
2024-04-04 05:00:00,aqi,GRU,136.0000000402349,130.94305
2025-01-12 06:00:00,aqi,GRU,113.99999949785537,124.91078
2025-03-08 21:00:00,aqi,GRU,51.00000067328445,45.85423
2022-03-12 00:00:00,aqi,GRU,177.0000013238938,154.95992
2022-02-04 06:00:00,aqi,GRU,97.99999996461406,96.797554
2025-02-11 00:00:00,aqi,GRU,45.99999700282749,44.570946
2022-03-12 05:00:00,aqi,GRU,161.99999931692548,166.03806
2022-03-04 19:00:00,aqi,GRU,59.00000114337406,60.639385
2025-01-05 15:00:00,aqi,GRU,65.99999967878526,61.1113
2021-02-11 14:00:00,aqi,GRU,144.0000005103245,160.79057
2022-08-10 14:00:00,aqi,GRU,104.49999987758257,99.76724
2022-12-08 15:00:00,aqi,GRU,91.99999970584271,71.96381
2021-04-10 02:00:00,aqi,GRU,62.000000944474216,63.012287
2023-08-06 10:00:00,aqi,GRU,113.0000005646445,117.25224
2021-03-03 01:00:00,aqi,GRU,109.00000032959969,106.822334
2023-09-09 18:00:00,aqi,GRU,91.99999970584271,101.60837
2022-02-04 07:00:00,aqi,GRU,97.99999996461406,97.83881
2024-12-01 10:00:00,aqi,GRU,253.99999721928714,262.30786
2022-04-05 12:00:00,aqi,GRU,74.00000014887486,87.640305
2023-03-01 10:00:00,aqi,GRU,120.00000060078945,120.3525
2025-05-04 07:00:00,aqi,GRU,76.99999994997503,75.961586
2025-09-11 10:00:00,aqi,GRU,98.99999999992629,103.45546
2022-07-10 17:00:00,aqi,GRU,97.50000002902932,97.86824
2023-06-01 23:00:00,aqi,GRU,162.99999825013634,161.36932
2025-04-08 03:00:00,aqi,GRU,49.99999873860605,47.144386
2021-08-02 16:00:00,aqi,GRU,60.999999009795815,60.760098
2022-02-10 08:00:00,aqi,GRU,107.49999967868273,109.81781
2024-11-11 17:00:00,aqi,GRU,91.99999970584271,168.92111
2024-09-02 11:00:00,aqi,GRU,195.00000013049478,204.77483
2021-07-10 19:00:00,aqi,GRU,36.00000166778364,33.208984
2024-11-01 15:00:00,aqi,GRU,191.99999732792708,204.42133
2023-10-02 19:00:00,aqi,GRU,174.999997454537,165.63951
2024-11-02 06:00:00,aqi,GRU,154.00000184830338,162.05748
2025-06-02 21:00:00,aqi,GRU,123.9999993351005,122.42687
2025-06-09 01:00:00,aqi,GRU,70.00000141456383,63.653866
2022-01-08 09:00:00,aqi,GRU,36.00000166778364,35.469234
2021-10-07 07:00:00,aqi,GRU,26.99999926301564,34.424393
2023-07-02 21:00:00,aqi,GRU,233.99999454332936,228.45007
2022-02-09 01:00:00,aqi,GRU,101.0000000471018,81.748566
2025-03-08 23:00:00,aqi,GRU,49.99999873860605,46.837048
2024-11-07 15:00:00,aqi,GRU,39.999997400627166,36.945957
2022-02-06 09:00:00,aqi,GRU,71.99999928098558,72.43711
2022-06-01 07:00:00,aqi,GRU,149.00000117931395,157.87537
2025-10-12 01:00:00,aqi,GRU,102.99999997703249,103.91979
2021-12-03 12:00:00,aqi,GRU,51.99999960649533,51.92489
2025-04-02 02:00:00,aqi,GRU,91.99999970584271,104.15244
2025-01-03 21:00:00,aqi,GRU,97.99999996461406,97.41067
2021-01-04 20:00:00,aqi,GRU,91.99999970584271,92.58517
2022-11-05 05:00:00,aqi,GRU,60.00000007658494,63.53983
2023-04-10 18:00:00,aqi,GRU,105.99999977813265,104.6618
2024-09-11 16:00:00,aqi,GRU,179.99999812352644,181.64793
2025-09-06 21:00:00,aqi,GRU,57.999999208695655,52.558067
2022-09-04 07:00:00,aqi,GRU,56.00000134227389,55.268795
2022-08-09 02:00:00,aqi,GRU,91.99999970584271,69.7625
2025-05-03 21:00:00,aqi,GRU,130.99999937124545,122.79505
2023-06-06 16:00:00,aqi,GRU,112.00000013069985,109.71838
2025-08-09 05:00:00,aqi,GRU,43.99999913640573,48.665222
2023-04-04 04:00:00,aqi,GRU,62.9999998776851,66.000824
2025-12-09 12:00:00,aqi,GRU,54.999999407595496,59.966053
2025-08-05 19:00:00,aqi,GRU,91.99999970584271,78.40129
2022-11-03 20:00:00,aqi,GRU,185.99999772572676,172.89285
2021-11-06 04:00:00,aqi,GRU,91.99999970584271,62.673595
2025-01-10 01:00:00,aqi,GRU,32.99999886521596,41.826843
2025-03-05 14:00:00,aqi,GRU,51.99999960649533,53.493443
2025-06-12 08:00:00,aqi,GRU,173.99999852132612,180.22287
2021-01-08 16:00:00,aqi,GRU,41.000002336773086,40.178795
2025-10-03 09:00:00,aqi,GRU,86.99999978722015,87.669846
2023-07-07 10:00:00,aqi,GRU,91.99999970584271,105.26976
2022-07-10 22:00:00,aqi,GRU,91.00000002226496,99.80408
2025-07-05 06:00:00,aqi,GRU,52.99999853970621,52.933605
2025-02-08 10:00:00,aqi,GRU,62.9999998776851,58.35852
2025-07-06 12:00:00,aqi,GRU,41.000002336773086,42.28396
2024-06-02 07:00:00,aqi,GRU,189.00000052829444,194.26997
2022-02-07 11:00:00,aqi,GRU,105.00000009455488,100.38074
2022-03-05 03:00:00,aqi,GRU,43.99999913640573,50.308357
2024-03-07 16:00:00,aqi,GRU,91.99999970584271,76.94991
2025-05-07 20:00:00,aqi,GRU,51.99999960649533,49.957092
2024-09-03 15:00:00,aqi,GRU,270.99999709267723,277.05267
2022-08-06 06:00:00,aqi,GRU,38.99999846741628,39.708195
2021-07-11 17:00:00,aqi,GRU,82.00000061896446,77.31425
2024-06-07 08:00:00,aqi,GRU,51.99999960649533,53.80725
2023-10-04 21:00:00,aqi,GRU,154.00000184830338,152.35266
2021-10-07 06:00:00,aqi,GRU,26.99999926301564,33.510048
2021-11-04 08:00:00,aqi,GRU,81.00000018501983,76.843376
2024-08-06 20:00:00,aqi,GRU,57.999999208695655,58.315434
2023-11-03 13:00:00,aqi,GRU,107.00000021207728,125.94432
2023-03-11 10:00:00,aqi,GRU,96.99999999964872,95.20809
2023-12-02 05:00:00,aqi,GRU,76.99999994997503,79.08256
2025-11-07 03:00:00,aqi,GRU,49.99999873860605,47.20009
2025-10-11 00:00:00,aqi,GRU,105.99999977813265,125.01252
2021-04-05 22:00:00,aqi,GRU,57.00000027548477,56.221657
2021-04-06 23:00:00,aqi,GRU,91.99999970584271,64.8425
2021-02-08 04:00:00,aqi,GRU,43.99999913640573,45.865932
2024-05-07 14:00:00,aqi,GRU,91.99999970584271,74.908195
2025-09-12 05:00:00,aqi,GRU,120.00000060078945,126.41825
2023-08-07 00:00:00,aqi,GRU,91.99999970584271,119.369316
2021-07-12 10:00:00,aqi,GRU,141.99999964243523,144.87283
2023-12-09 05:00:00,aqi,GRU,91.99999970584271,83.04453
2023-07-03 12:00:00,aqi,GRU,155.99999971472516,171.41167
2021-01-11 07:00:00,aqi,GRU,96.99999999964872,98.131775
2021-11-05 11:00:00,aqi,GRU,68.00000054667454,67.34714
2021-09-05 00:00:00,aqi,GRU,75.00000058281951,87.30634
2023-03-12 13:00:00,aqi,GRU,102.99999997703249,107.28654
2025-01-03 22:00:00,aqi,GRU,97.99999996461406,93.503395
2023-03-04 16:00:00,aqi,GRU,59.00000114337406,58.35424
2022-01-03 13:00:00,aqi,GRU,204.00000253526278,204.33083
2021-12-11 05:00:00,aqi,GRU,104.00000003579368,106.520096
2025-03-04 16:00:00,aqi,GRU,99.9999999883406,96.67024
2024-10-12 22:00:00,aqi,GRU,141.00000070922434,142.7209
2022-05-04 19:00:00,aqi,GRU,75.99999951603039,75.21123
2025-01-11 09:00:00,aqi,GRU,41.000002336773086,45.497288
2025-06-08 20:00:00,aqi,GRU,48.99999980539517,47.111423
2022-07-11 21:00:00,aqi,GRU,135.00000110702402,139.85312
2024-10-08 15:00:00,aqi,GRU,91.99999970584271,74.77652
2021-12-08 00:00:00,aqi,GRU,37.9999995342054,158.3384
2021-09-03 16:00:00,aqi,GRU,104.00000003579368,160.30165
2022-12-10 15:00:00,aqi,GRU,121.99999996794497,120.5518
2022-11-12 17:00:00,aqi,GRU,114.9999999318,116.56912
2025-08-12 05:00:00,aqi,GRU,110.00000001317744,114.182755
2025-04-11 23:00:00,aqi,GRU,37.00000060099452,39.96055
2023-07-09 22:00:00,aqi,GRU,113.0000005646445,112.83027
2025-11-12 18:00:00,aqi,GRU,90.00000033868719,88.063416
2021-03-09 00:00:00,aqi,GRU,91.99999970584271,29.26548
2022-09-11 23:00:00,aqi,GRU,127.99999957014529,141.84813
2023-07-07 01:00:00,aqi,GRU,91.99999970584271,111.02588
2025-03-02 13:00:00,aqi,GRU,91.99999970584271,96.996056
2024-01-03 12:00:00,aqi,GRU,238.00000228204294,250.00574
2022-02-08 02:00:00,aqi,GRU,39.999997400627166,44.35707
2024-06-10 12:00:00,aqi,GRU,36.00000166778364,41.206593
2025-10-06 15:00:00,aqi,GRU,52.99999853970621,48.716454
2023-08-01 20:00:00,aqi,GRU,136.99999897344577,132.92998
2022-02-11 14:00:00,aqi,GRU,154.00000184830338,155.25082
2023-10-06 04:00:00,aqi,GRU,114.9999999318,122.316605
2024-01-04 07:00:00,aqi,GRU,150.00000011252484,147.27777
2023-05-06 02:00:00,aqi,GRU,110.99999969675521,113.20055
2021-02-07 14:00:00,aqi,GRU,26.00000032980475,26.175049
2021-10-05 16:00:00,aqi,GRU,68.99999947988542,65.07823
2021-08-06 21:00:00,aqi,GRU,91.99999970584271,57.809822
2024-01-04 20:00:00,aqi,GRU,150.00000011252484,152.15324
2022-11-10 10:00:00,aqi,GRU,88.99999990474255,90.06037
2023-12-04 02:00:00,aqi,GRU,119.00000016684481,125.32343
2024-05-10 01:00:00,aqi,GRU,91.99999970584271,83.87662
2025-08-04 09:00:00,aqi,GRU,90.00000033868719,92.49227
2024-01-07 08:00:00,aqi,GRU,78.99999931713054,72.93211
2023-06-03 11:00:00,aqi,GRU,238.99999521231882,245.92052
2025-05-02 06:00:00,aqi,GRU,109.00000032959969,111.2642
2021-02-08 02:00:00,aqi,GRU,43.99999913640573,44.16917
2025-03-11 11:00:00,aqi,GRU,42.00000126998396,42.410706
2025-03-03 16:00:00,aqi,GRU,125.99999870225602,125.784065
2025-04-09 09:00:00,aqi,GRU,54.00000047438461,51.955803
2022-07-11 01:00:00,aqi,GRU,133.9999991723456,131.68234
2022-04-11 15:00:00,aqi,GRU,151.9999979789466,153.33983
2024-12-05 05:00:00,aqi,GRU,88.0000002211648,85.856514
2023-09-10 22:00:00,aqi,GRU,110.00000001317744,111.34063
2022-05-04 10:00:00,aqi,GRU,70.00000141456383,69.122856
2022-06-11 09:00:00,aqi,GRU,130.0000004380346,141.2439
2022-11-06 19:00:00,aqi,GRU,38.99999846741628,36.76179
2023-10-01 08:00:00,aqi,GRU,78.99999931713054,77.16573
2024-06-10 21:00:00,aqi,GRU,98.99999999992629,91.26993
2025-12-07 00:00:00,aqi,GRU,43.99999913640573,30.564117
2021-01-05 07:00:00,aqi,GRU,51.00000067328445,39.386414
2023-11-10 08:00:00,aqi,GRU,110.00000001317744,115.16424
2022-09-02 10:00:00,aqi,GRU,48.00000087218429,58.940353
2025-06-12 21:00:00,aqi,GRU,139.99999877454593,135.70715
2021-05-12 22:00:00,aqi,GRU,57.00000027548477,58.783546
2023-09-11 00:00:00,aqi,GRU,101.99999991827129,110.910286
2022-11-05 01:00:00,aqi,GRU,68.99999947988542,69.2547
2022-05-06 21:00:00,aqi,GRU,45.99999700282749,47.822292
2024-12-05 19:00:00,aqi,GRU,91.99999970584271,82.86055
2021-06-09 01:00:00,aqi,GRU,48.00000087218429,46.50163
2023-12-12 19:00:00,aqi,GRU,107.00000021207728,107.90496
2022-07-06 12:00:00,aqi,GRU,47.000001938973405,47.470154
2022-06-03 21:00:00,aqi,GRU,190.99999839471621,178.81772
2024-02-13 02:00:00,aqi,GRU,91.99999970584271,110.31061
2024-04-12 05:00:00,aqi,GRU,144.9999994435354,143.30939
2025-06-07 23:00:00,aqi,GRU,57.999999208695655,56.46369
