target_timestamp,target,model,observed,predicted
2023-11-10 17:00:00,aqi,GRU,197.99999998065556,199.91545
2023-01-12 17:00:00,aqi,GRU,375.999998570918,378.70242
2024-12-03 11:00:00,aqi,GRU,236.00000016767027,245.83827
2023-11-10 02:00:00,aqi,GRU,154.00000017228254,168.0062
2023-03-10 03:00:00,aqi,GRU,126.0000029733085,126.45718
2024-12-01 12:00:00,aqi,GRU,298.9999977429799,306.00906
2023-08-04 12:00:00,aqi,GRU,94.00000085660491,97.11576
2021-10-02 09:00:00,aqi,GRU,343.9999964542145,329.58102
2023-05-03 02:00:00,aqi,GRU,112.00000282277428,107.43518
2023-06-03 11:00:00,aqi,GRU,120.00000024985577,116.38789
2023-01-01 09:00:00,aqi,GRU,226.9999991845856,222.17906
2022-09-05 08:00:00,aqi,GRU,301.0000048549862,306.46387
2025-07-04 11:00:00,aqi,GRU,220.99999956322728,216.53183
2025-03-02 05:00:00,aqi,GRU,246.99999895647812,245.42953
2022-05-05 18:00:00,aqi,GRU,180.000000341057,169.34608
2023-01-07 08:00:00,aqi,GRU,60.00000403627254,59.72715
2021-02-08 22:00:00,aqi,GRU,196.99999991450858,193.28015
2025-12-12 00:00:00,aqi,GRU,339.9999946385793,417.10812
2023-04-04 17:00:00,aqi,GRU,70.00000237117163,69.29872
2022-09-08 09:00:00,aqi,GRU,105.00000274750717,112.98465
2025-07-11 08:00:00,aqi,GRU,336.99999637894734,345.40375
2022-11-07 17:00:00,aqi,GRU,101.00000093187202,105.03888
2024-04-12 01:00:00,aqi,GRU,312.9999978935141,313.39938
2022-07-06 18:00:00,aqi,GRU,223.00000047104484,220.60397
2025-08-12 18:00:00,aqi,GRU,307.00000137425013,318.789
2021-10-09 00:00:00,aqi,GRU,85.99999722533464,143.23976
2024-09-08 11:00:00,aqi,GRU,82.99999896570267,84.18212
2021-08-09 15:00:00,aqi,GRU,120.00000024985577,118.73106
2025-08-03 21:00:00,aqi,GRU,143.00000138347468,145.83386
2021-06-02 08:00:00,aqi,GRU,225.0000013788624,218.1876
2022-06-03 16:00:00,aqi,GRU,202.0000002452435,193.09547
2025-03-03 07:00:00,aqi,GRU,91.99999994878735,83.802475
2024-03-05 10:00:00,aqi,GRU,150.99999881055618,143.42336
2023-08-04 02:00:00,aqi,GRU,84.00000252170584,80.804886
2024-09-11 18:00:00,aqi,GRU,389.99999872145224,402.28265
2021-06-12 14:00:00,aqi,GRU,318.0000032651524,328.15048
2022-10-03 01:00:00,aqi,GRU,140.00000002174832,147.2676
2024-01-02 23:00:00,aqi,GRU,315.0000050055204,299.61618
2023-09-05 06:00:00,aqi,GRU,124.99999941730532,116.456245
2021-09-11 11:00:00,aqi,GRU,420.00000613452704,419.86398
2025-01-11 14:00:00,aqi,GRU,301.0000048549862,303.90207
2025-04-08 22:00:00,aqi,GRU,80.0000007060707,82.31985
2024-11-07 13:00:00,aqi,GRU,159.99999979364085,126.34168
2023-12-10 16:00:00,aqi,GRU,234.9999997137615,221.31117
2023-02-07 16:00:00,aqi,GRU,56.00000222063741,57.733772
2024-03-09 10:00:00,aqi,GRU,85.99999722533464,83.77396
2024-05-05 12:00:00,aqi,GRU,159.99999979364085,161.83142
2022-04-02 15:00:00,aqi,GRU,193.00000003768244,203.1866
2024-10-03 15:00:00,aqi,GRU,202.0000002452435,205.1209
2021-07-11 10:00:00,aqi,GRU,443.00000106395714,451.50565
2024-09-08 07:00:00,aqi,GRU,82.99999896570267,87.741806
2023-10-01 05:00:00,aqi,GRU,493.00000514683006,476.89377
2023-03-08 03:00:00,aqi,GRU,64.00000585190769,67.49493
2023-10-11 16:00:00,aqi,GRU,308.9999960778789,323.0474
2025-07-10 07:00:00,aqi,GRU,84.00000252170584,86.85038
2023-08-02 08:00:00,aqi,GRU,231.00000100022072,237.4431
2023-05-07 10:00:00,aqi,GRU,89.99999904096977,90.16203
2022-02-08 09:00:00,aqi,GRU,50.00000570137348,50.085457
2023-09-08 13:00:00,aqi,GRU,101.99999828368642,101.38413
2024-07-05 01:00:00,aqi,GRU,108.00000100713913,132.98354
2022-02-04 03:00:00,aqi,GRU,134.9999977522044,140.26622
2023-06-07 06:00:00,aqi,GRU,84.00000252170584,84.65422
2022-11-06 23:00:00,aqi,GRU,202.0000002452435,200.03752
2024-11-11 10:00:00,aqi,GRU,448.9999975832211,443.701
2025-10-05 09:00:00,aqi,GRU,148.0000005509242,156.89401
2023-06-02 10:00:00,aqi,GRU,263.9999973666443,274.3924
2025-05-10 21:00:00,aqi,GRU,138.00000221602514,141.87404
2024-05-06 18:00:00,aqi,GRU,113.99999752640306,115.29526
2023-05-05 09:00:00,aqi,GRU,106.00000009932157,103.153824
2021-11-05 21:00:00,aqi,GRU,101.99999828368642,109.72675
2024-11-12 16:00:00,aqi,GRU,332.0000034156866,317.58005
2023-10-10 18:00:00,aqi,GRU,147.00000009701543,150.10854
2022-05-03 15:00:00,aqi,GRU,115.99999843422064,122.20195
2021-12-03 06:00:00,aqi,GRU,263.9999973666443,267.9751
2024-09-04 22:00:00,aqi,GRU,216.99999929863932,213.7211
2023-07-05 07:00:00,aqi,GRU,112.00000282277428,118.703445
2021-06-01 11:00:00,aqi,GRU,191.99999997153543,186.2842
2021-09-02 16:00:00,aqi,GRU,357.9999966047487,359.2906
2025-02-11 10:00:00,aqi,GRU,312.9999978935141,317.2648
2022-01-08 04:00:00,aqi,GRU,78.99999715006753,71.80341
2025-03-03 11:00:00,aqi,GRU,101.99999828368642,102.23356
2025-03-05 14:00:00,aqi,GRU,172.9999994902663,165.49744
2024-09-06 21:00:00,aqi,GRU,183.00000015173615,191.68958
2022-10-06 00:00:00,aqi,GRU,188.9999999669754,148.98654
2024-01-02 10:00:00,aqi,GRU,300.000001298983,305.74893
2024-05-12 01:00:00,aqi,GRU,315.999996153146,314.83728
2023-07-01 07:00:00,aqi,GRU,434.9999974326869,433.23633
2024-10-10 17:00:00,aqi,GRU,117.99999934203821,117.66423
2024-09-01 07:00:00,aqi,GRU,309.9999996338821,300.5469
2024-10-07 14:00:00,aqi,GRU,82.99999896570267,89.64241
2021-11-01 04:00:00,aqi,GRU,207.99999986660183,214.28267
2021-09-03 09:00:00,aqi,GRU,325.0000033404195,324.77353
2021-10-05 18:00:00,aqi,GRU,106.99999745113595,110.93577
2023-11-05 07:00:00,aqi,GRU,216.00000039577773,213.65652
2023-06-12 13:00:00,aqi,GRU,267.99999918227945,261.3888
2021-11-06 13:00:00,aqi,GRU,99.99999737586884,106.01174
2025-10-02 11:00:00,aqi,GRU,304.00000311461815,306.04803
2024-02-10 22:00:00,aqi,GRU,101.00000093187202,108.11527
2025-04-12 14:00:00,aqi,GRU,301.0000048549862,298.31946
2024-07-07 20:00:00,aqi,GRU,159.99999979364085,121.603806
2023-11-10 08:00:00,aqi,GRU,183.99999983012134,181.11215
2022-07-06 13:00:00,aqi,GRU,212.00000013118978,193.18332
2023-11-05 22:00:00,aqi,GRU,243.00000024293738,234.80113
2024-12-04 13:00:00,aqi,GRU,103.99999919150399,119.32964
2022-02-03 08:00:00,aqi,GRU,236.00000016767027,236.85114
2025-12-05 01:00:00,aqi,GRU,159.99999979364085,122.312416
2024-02-08 01:00:00,aqi,GRU,74.00000418680676,81.052444
2024-09-09 11:00:00,aqi,GRU,89.00000168915538,94.530426
2024-04-09 22:00:00,aqi,GRU,73.0000006308036,75.27415
2025-03-12 12:00:00,aqi,GRU,371.0000056076573,372.0547
2023-08-08 00:00:00,aqi,GRU,85.99999722533464,80.12335
2024-10-12 03:00:00,aqi,GRU,281.9999993328137,275.21384
2022-08-11 01:00:00,aqi,GRU,335.0000016753186,335.545
2024-09-13 00:00:00,aqi,GRU,159.99999979364085,270.50784
2023-06-11 06:00:00,aqi,GRU,401.99999175998016,387.04626
2025-07-09 09:00:00,aqi,GRU,87.9999981331522,90.25644
2024-04-01 06:00:00,aqi,GRU,401.99999175998016,399.97946
2021-10-07 15:00:00,aqi,GRU,152.99999971837374,157.9173
2021-03-07 03:00:00,aqi,GRU,233.9999992598527,228.16591
2024-01-05 13:00:00,aqi,GRU,138.99999956783952,139.26161
2025-11-03 10:00:00,aqi,GRU,243.00000024293738,243.10913
2023-05-08 07:00:00,aqi,GRU,89.99999904096977,91.848206
2025-12-08 23:00:00,aqi,GRU,159.99999979364085,137.50188
2022-06-09 08:00:00,aqi,GRU,81.9999954096995,83.320656
2022-03-06 17:00:00,aqi,GRU,238.00000107548783,211.78186
2025-01-03 00:00:00,aqi,GRU,255.0000025877484,298.89795
2021-05-01 07:00:00,aqi,GRU,147.00000009701543,144.5143
2021-09-08 02:00:00,aqi,GRU,248.9999998642957,267.7648
2022-04-05 06:00:00,aqi,GRU,263.0000000148299,260.7731
2023-06-12 21:00:00,aqi,GRU,297.00000303935104,296.07187
2021-12-05 06:00:00,aqi,GRU,96.99999911623688,97.71338
2025-05-09 05:00:00,aqi,GRU,74.00000418680676,73.58703
2022-10-05 19:00:00,aqi,GRU,143.00000138347468,146.74997
2021-07-01 20:00:00,aqi,GRU,178.00000020876303,188.43173
2023-05-07 17:00:00,aqi,GRU,92.99999730060175,87.30468
2022-06-04 09:00:00,aqi,GRU,168.00000032281676,175.76747
2021-07-08 19:00:00,aqi,GRU,212.00000013118978,209.5036
2021-04-09 08:00:00,aqi,GRU,61.99999873990134,64.967735
2025-11-09 08:00:00,aqi,GRU,81.00000426207387,84.27148
2022-08-09 20:00:00,aqi,GRU,138.00000221602514,129.48349
2022-01-04 03:00:00,aqi,GRU,232.9999988059439,235.08173
2025-08-12 03:00:00,aqi,GRU,323.99999978441633,310.22195
2023-04-04 10:00:00,aqi,GRU,82.99999896570267,84.80156
2022-11-06 15:00:00,aqi,GRU,204.00000037753748,217.10219
2023-03-12 11:00:00,aqi,GRU,323.99999978441633,322.89313
2024-03-05 07:00:00,aqi,GRU,120.99999760167017,116.94164
2021-08-08 00:00:00,aqi,GRU,255.99999993956283,146.18091
2023-06-07 17:00:00,aqi,GRU,71.99999707480042,75.10444
2024-07-04 12:00:00,aqi,GRU,222.00000001713605,216.94362
2021-12-11 01:00:00,aqi,GRU,453.0000118072338,464.02588
2021-12-05 01:00:00,aqi,GRU,99.00000002405446,113.80245
2023-04-11 20:00:00,aqi,GRU,399.0000059087257,392.95584
2021-03-06 15:00:00,aqi,GRU,159.99999979364085,142.69492
2025-05-06 16:00:00,aqi,GRU,113.00000017458868,116.49877
2022-02-08 04:00:00,aqi,GRU,52.000000405002254,50.496758
2024-11-05 13:00:00,aqi,GRU,134.9999977522044,154.8124
2024-06-06 03:00:00,aqi,GRU,113.00000017458868,122.80721
2021-06-08 17:00:00,aqi,GRU,212.00000013118978,212.91058
2022-07-07 11:00:00,aqi,GRU,98.00000267224006,102.12722
2021-02-04 18:00:00,aqi,GRU,131.00000214075803,135.52365
2024-01-03 13:00:00,aqi,GRU,300.000001298983,299.59045
2023-02-04 21:00:00,aqi,GRU,115.00000108240624,108.69256
2024-05-05 11:00:00,aqi,GRU,159.99999979364085,166.71501
2022-07-12 05:00:00,aqi,GRU,363.000001976387,356.23694
2022-05-04 10:00:00,aqi,GRU,156.0000010801001,147.29707
2022-09-08 08:00:00,aqi,GRU,106.00000009932157,115.856766
2024-06-08 09:00:00,aqi,GRU,84.00000252170584,83.82322
2023-03-05 17:00:00,aqi,GRU,74.00000418680676,73.45294
2021-02-11 08:00:00,aqi,GRU,328.00000160005146,322.23657
2025-08-07 23:00:00,aqi,GRU,84.00000252170584,98.83992
2025-11-12 16:00:00,aqi,GRU,332.0000034156866,327.80417
2023-04-12 21:00:00,aqi,GRU,297.99999418697666,290.87494
2021-11-08 06:00:00,aqi,GRU,159.99999979364085,136.42566
2023-01-02 07:00:00,aqi,GRU,239.00000152939663,225.8093
2023-08-05 13:00:00,aqi,GRU,99.00000002405446,103.75132
2022-03-12 16:00:00,aqi,GRU,404.9999900196121,390.7324
2023-12-12 17:00:00,aqi,GRU,374.9999950149149,371.15195
2025-07-03 19:00:00,aqi,GRU,196.99999991450858,194.3718
2022-04-09 23:00:00,aqi,GRU,116.50000021222223,140.61954
2023-08-12 13:00:00,aqi,GRU,353.0000036414879,358.54703
2021-12-11 18:00:00,aqi,GRU,487.0000086275662,489.8063
2024-07-05 22:00:00,aqi,GRU,159.99999979364085,143.44644
2025-12-09 23:00:00,aqi,GRU,81.9999954096995,92.2888
2024-07-08 07:00:00,aqi,GRU,85.00000607770902,84.64302
2021-04-10 06:00:00,aqi,GRU,159.99999979364085,131.35526
2024-05-11 23:00:00,aqi,GRU,260.99999910701234,290.3217
2024-06-02 20:00:00,aqi,GRU,190.99999999929952,189.33284
2024-11-07 11:00:00,aqi,GRU,159.99999979364085,130.70123
2023-01-08 22:00:00,aqi,GRU,84.00000252170584,89.41978
2021-04-08 14:00:00,aqi,GRU,94.99999820841931,96.32976
2022-06-01 14:00:00,aqi,GRU,225.0000013788624,237.85324
2025-07-10 16:00:00,aqi,GRU,82.99999896570267,84.71513
2024-11-10 20:00:00,aqi,GRU,172.0000005874047,178.32822
2022-08-05 04:00:00,aqi,GRU,276.0000028135497,269.8961
2024-04-09 06:00:00,aqi,GRU,80.0000007060707,79.32074
2022-11-04 00:00:00,aqi,GRU,140.00000002174832,167.79341
2024-06-01 07:00:00,aqi,GRU,246.99999895647812,242.99968
2023-08-04 08:00:00,aqi,GRU,89.99999904096977,88.50401
2025-01-11 16:00:00,aqi,GRU,305.999997818247,307.00723
2021-04-03 23:00:00,aqi,GRU,308.00000493025334,292.43042
2025-07-01 10:00:00,aqi,GRU,230.00000054631195,237.1699
2023-07-03 21:00:00,aqi,GRU,172.9999994902663,169.8224
2025-12-09 14:00:00,aqi,GRU,81.9999954096995,81.837395
2024-02-10 18:00:00,aqi,GRU,103.0000018396896,105.31876
2023-03-03 07:00:00,aqi,GRU,159.99999979364085,157.73203
2025-01-12 21:00:00,aqi,GRU,314.00000144951724,321.66156
2025-11-03 11:00:00,aqi,GRU,244.00000069684614,245.01434
2021-05-04 03:00:00,aqi,GRU,183.99999983012134,169.7081
2021-02-08 04:00:00,aqi,GRU,156.0000010801001,166.54488
2022-01-08 18:00:00,aqi,GRU,57.00000577664059,59.102013
2024-06-02 04:00:00,aqi,GRU,193.9999999099485,187.08177
2023-12-01 16:00:00,aqi,GRU,434.9999974326869,438.82248
2021-09-07 08:00:00,aqi,GRU,159.99999979364085,141.91905
2025-08-12 13:00:00,aqi,GRU,326.9999980440483,332.29266
2022-01-02 17:00:00,aqi,GRU,409.9999953912504,410.18964
2022-01-06 03:00:00,aqi,GRU,304.9999942622438,284.35635
2021-07-05 03:00:00,aqi,GRU,159.99999979364085,164.24434
2025-08-01 21:00:00,aqi,GRU,218.99999865540968,225.43625
2024-01-09 10:00:00,aqi,GRU,89.99999904096977,90.4561
2022-12-01 11:00:00,aqi,GRU,106.99999745113595,113.02699
2021-05-03 17:00:00,aqi,GRU,248.0000025124813,242.97447
2025-12-05 07:00:00,aqi,GRU,92.99999730060175,96.68708
2024-01-03 19:00:00,aqi,GRU,237.00000062157906,263.2565
2021-10-06 15:00:00,aqi,GRU,184.99999989626832,188.4238
2025-10-06 21:00:00,aqi,GRU,157.0000015340089,160.21967
2025-03-11 12:00:00,aqi,GRU,91.00000259697295,92.79291
2023-10-04 20:00:00,aqi,GRU,124.99999941730532,125.97064
2021-11-10 19:00:00,aqi,GRU,110.9999992667711,123.49763
2025-10-03 11:00:00,aqi,GRU,202.0000002452435,207.67584
2024-05-06 12:00:00,aqi,GRU,115.00000108240624,120.4994
2021-12-07 02:00:00,aqi,GRU,243.00000024293738,266.76224
2025-11-06 02:00:00,aqi,GRU,162.00000070145842,163.97633
2022-04-03 22:00:00,aqi,GRU,230.00000054631195,231.26488
2025-07-03 12:00:00,aqi,GRU,188.0000000947093,182.91147
2021-07-09 02:00:00,aqi,GRU,136.00000130820757,133.83513
2023-08-06 16:00:00,aqi,GRU,134.9999977522044,131.20833
2025-07-10 04:00:00,aqi,GRU,85.00000607770902,87.98921
2021-09-02 21:00:00,aqi,GRU,346.0000035662208,331.77887
2022-03-10 03:00:00,aqi,GRU,141.4999991515643,150.3077
2022-12-12 04:00:00,aqi,GRU,243.00000024293738,238.23604
2025-04-02 21:00:00,aqi,GRU,328.00000160005146,313.91574
2024-12-12 03:00:00,aqi,GRU,339.9999946385793,335.7292
2025-08-09 15:00:00,aqi,GRU,91.00000259697295,93.91769
2023-04-12 10:00:00,aqi,GRU,288.9999994080808,289.17755
2022-09-02 17:00:00,aqi,GRU,251.99999812392767,259.32474
2025-09-11 07:00:00,aqi,GRU,420.00000613452704,419.51678
2024-03-11 21:00:00,aqi,GRU,188.0000000947093,178.17659
2022-06-09 18:00:00,aqi,GRU,115.00000108240624,99.27916
2025-11-11 01:00:00,aqi,GRU,423.99999554178464,405.365
2024-02-13 00:00:00,aqi,GRU,159.99999979364085,365.09515
2023-06-06 14:00:00,aqi,GRU,99.00000002405446,94.91312
2022-12-07 16:00:00,aqi,GRU,108.99999835895353,111.57367
2021-01-11 07:00:00,aqi,GRU,272.0000009979146,279.602
2024-02-06 04:00:00,aqi,GRU,124.00000206549092,127.29508
2025-06-11 16:00:00,aqi,GRU,322.9999962284131,295.13016
2025-05-04 02:00:00,aqi,GRU,159.99999979364085,185.35532
2024-08-08 00:00:00,aqi,GRU,85.99999722533464,102.81231
2025-06-02 11:00:00,aqi,GRU,200.00000011294952,201.93521
2023-12-04 16:00:00,aqi,GRU,122.00000115767335,119.590576
2024-10-08 07:00:00,aqi,GRU,159.99999979364085,133.2157
2021-05-04 18:00:00,aqi,GRU,212.00000013118978,217.36867
2025-07-10 06:00:00,aqi,GRU,84.00000252170584,87.53534
2022-09-09 19:00:00,aqi,GRU,143.00000138347468,149.5931
2021-02-09 10:00:00,aqi,GRU,73.0000006308036,72.58159
2022-08-12 23:00:00,aqi,GRU,222.00000001713605,215.07976
2024-02-11 13:00:00,aqi,GRU,297.99999418697666,305.93973
2025-06-10 07:00:00,aqi,GRU,98.00000267224006,102.24927
2025-05-09 04:00:00,aqi,GRU,73.0000006308036,74.226494
2021-12-03 15:00:00,aqi,GRU,236.00000016767027,241.86395
2021-03-09 07:00:00,aqi,GRU,67.00000411153965,75.852165
2025-04-06 23:00:00,aqi,GRU,133.0000030485756,132.10132
2025-02-12 05:00:00,aqi,GRU,326.9999980440483,332.60373
2023-02-03 22:00:00,aqi,GRU,209.00000032051062,204.88228
2023-07-07 11:00:00,aqi,GRU,53.00000396100543,55.806374
2024-11-10 13:00:00,aqi,GRU,188.0000000947093,192.43799
2024-12-10 21:00:00,aqi,GRU,127.99999767693728,137.84332
2021-05-12 06:00:00,aqi,GRU,288.9999994080808,291.921
2025-10-01 15:00:00,aqi,GRU,384.00000220218834,397.67114
2025-03-07 11:00:00,aqi,GRU,78.0000060024419,78.71561
2023-06-04 23:00:00,aqi,GRU,77.00000244643873,86.14071
2021-06-11 21:00:00,aqi,GRU,445.0000081759635,431.70514
2025-10-10 11:00:00,aqi,GRU,110.9999992667711,113.80685
2024-03-03 00:00:00,aqi,GRU,96.00000176442249,202.13776
2025-11-03 17:00:00,aqi,GRU,258.00000084738036,251.82068
2023-02-08 09:00:00,aqi,GRU,66.00000055553649,67.175995
2025-02-12 20:00:00,aqi,GRU,388.9999951654491,389.42947
2025-04-03 06:00:00,aqi,GRU,129.00000123294046,130.16129
2025-01-08 20:00:00,aqi,GRU,74.00000418680676,77.760414
2022-12-02 01:00:00,aqi,GRU,198.99999965904075,208.30725
2024-04-09 19:00:00,aqi,GRU,71.99999707480042,69.05028
2024-04-05 04:00:00,aqi,GRU,195.9999998483616,194.76012
2024-10-01 17:00:00,aqi,GRU,378.99999683055,383.5063
2022-08-05 07:00:00,aqi,GRU,283.0000028888169,284.81064
2022-02-09 21:00:00,aqi,GRU,87.9999981331522,96.92934
2023-11-07 14:00:00,aqi,GRU,57.99999692426621,63.68875
2021-09-05 18:00:00,aqi,GRU,103.99999919150399,113.24715
2021-02-03 00:00:00,aqi,GRU,145.99999964310663,227.34134
2021-02-03 06:00:00,aqi,GRU,142.00000092956589,138.96684
2025-06-01 19:00:00,aqi,GRU,291.0000003158983,286.59216
2021-12-05 13:00:00,aqi,GRU,103.0000018396896,98.83099
2022-11-09 06:00:00,aqi,GRU,101.99999828368642,107.28381
2021-02-12 12:00:00,aqi,GRU,159.99999979364085,219.70705
2023-11-06 16:00:00,aqi,GRU,119.00000289804139,116.80456
2022-10-08 08:00:00,aqi,GRU,159.99999979364085,129.44345
2022-06-12 10:00:00,aqi,GRU,371.9999967552829,372.36035
2023-07-12 15:00:00,aqi,GRU,329.9999963036803,324.38293
2021-10-10 10:00:00,aqi,GRU,124.99999941730532,125.81963
2024-03-04 06:00:00,aqi,GRU,223.00000047104484,215.56848
2025-02-11 02:00:00,aqi,GRU,308.9999960778789,326.4338
2025-07-06 03:00:00,aqi,GRU,122.00000115767335,129.6466
2023-05-03 19:00:00,aqi,GRU,108.00000100713913,102.40984
2025-02-01 10:00:00,aqi,GRU,328.00000160005146,331.05527
2023-08-01 23:00:00,aqi,GRU,431.9999991730549,403.81845
2021-08-08 21:00:00,aqi,GRU,262.0000026630155,264.25995
2023-07-11 04:00:00,aqi,GRU,360.99999486438065,348.56546
2022-05-07 22:00:00,aqi,GRU,183.00000015173615,184.63235
2022-04-04 21:00:00,aqi,GRU,144.99999918919787,143.8089
2024-11-05 19:00:00,aqi,GRU,127.00000032512288,130.06091
2023-12-12 00:00:00,aqi,GRU,322.9999962284131,286.8204
2025-08-11 19:00:00,aqi,GRU,412.9999936508824,417.09204
2024-06-10 00:00:00,aqi,GRU,134.9999977522044,90.32987
2024-09-01 05:00:00,aqi,GRU,286.9999985002632,276.1996
2021-04-02 17:00:00,aqi,GRU,342.0000017505857,334.45804
2021-06-08 22:00:00,aqi,GRU,220.99999956322728,215.06686
2022-11-03 05:00:00,aqi,GRU,145.99999964310663,151.5478
2024-10-05 14:00:00,aqi,GRU,150.99999881055618,159.81367
2023-10-07 13:00:00,aqi,GRU,50.9999968489991,55.75338
2022-10-12 12:00:00,aqi,GRU,301.99999600261185,297.91895
2025-06-11 06:00:00,aqi,GRU,286.9999985002632,293.08392
2023-08-08 23:00:00,aqi,GRU,96.00000176442249,103.7607
2025-09-10 23:00:00,aqi,GRU,84.00000252170584,95.500725
2021-11-03 15:00:00,aqi,GRU,262.0000026630155,260.70908
2021-09-11 17:00:00,aqi,GRU,420.00000613452704,428.2654
2023-03-06 04:00:00,aqi,GRU,159.99999979364085,140.77704
2022-10-11 19:00:00,aqi,GRU,277.0000001653641,278.11868
2025-01-05 09:00:00,aqi,GRU,136.99999866002196,138.27412
2022-10-02 02:00:00,aqi,GRU,193.9999999099485,222.99556
2021-06-06 19:00:00,aqi,GRU,159.99999979364085,231.29782
2022-01-03 08:00:00,aqi,GRU,117.99999934203821,116.87625
2021-01-12 05:00:00,aqi,GRU,346.99999471384643,341.3319
2021-10-12 22:00:00,aqi,GRU,157.9999988858233,178.13097
2024-01-12 18:00:00,aqi,GRU,305.999997818247,300.0178
2025-12-03 08:00:00,aqi,GRU,246.99999895647812,255.16327
2021-01-04 09:00:00,aqi,GRU,133.0000030485756,130.372
2024-06-02 00:00:00,aqi,GRU,198.99999965904075,262.44556
2025-08-02 15:00:00,aqi,GRU,117.00000199022381,121.2297
2024-04-12 02:00:00,aqi,GRU,311.00000318988526,314.56384
2021-03-06 18:00:00,aqi,GRU,159.99999979364085,140.41554
2025-10-10 09:00:00,aqi,GRU,108.00000100713913,111.07762
2023-06-04 08:00:00,aqi,GRU,85.00000607770902,80.191154
2021-10-10 11:00:00,aqi,GRU,129.00000123294046,128.51546
2021-11-08 22:00:00,aqi,GRU,159.99999979364085,70.63867
2025-05-05 20:00:00,aqi,GRU,159.99999979364085,128.58875
2025-07-08 10:00:00,aqi,GRU,85.00000607770902,87.41699
2024-05-05 23:00:00,aqi,GRU,159.99999979364085,147.26181
2025-09-11 15:00:00,aqi,GRU,411.00001135563116,420.70273
2023-08-12 16:00:00,aqi,GRU,340.99999819458253,348.0293
2025-03-06 09:00:00,aqi,GRU,124.00000206549092,124.08335
2024-08-09 10:00:00,aqi,GRU,89.99999904096977,95.5174
2024-02-06 09:00:00,aqi,GRU,124.00000206549092,122.78351
2021-12-07 10:00:00,aqi,GRU,202.9999999236287,213.21545
2021-09-05 10:00:00,aqi,GRU,159.99999979364085,146.8707
2025-04-05 18:00:00,aqi,GRU,159.99999979364085,135.62674
2025-11-07 18:00:00,aqi,GRU,159.99999979364085,137.40733
2022-01-03 01:00:00,aqi,GRU,87.0000007813378,137.57912
2023-08-04 17:00:00,aqi,GRU,94.99999820841931,91.846344
2021-12-07 03:00:00,aqi,GRU,237.00000062157906,247.43182
2023-04-04 19:00:00,aqi,GRU,68.99999881516845,64.9014
