target_timestamp,target,model,observed,predicted
2022-08-10 15:00:00,aqi,GRU,56.99999858439383,56.30521
2022-06-10 06:00:00,aqi,GRU,56.99999858439383,55.374947
2023-02-06 11:00:00,aqi,GRU,94.99999963256631,94.08631
2025-03-09 18:00:00,aqi,GRU,40.999998487933254,42.37018
2022-11-07 18:00:00,aqi,GRU,97.99999965065267,69.355896
2025-12-07 21:00:00,aqi,GRU,85.0000003913571,81.38708
2022-04-02 04:00:00,aqi,GRU,155.9999991812436,155.10428
2025-03-06 04:00:00,aqi,GRU,112.99999974108445,111.213715
2021-07-09 11:00:00,aqi,GRU,50.00000181850689,55.171673
2024-12-06 19:00:00,aqi,GRU,120.0000006023646,119.5913
2022-09-11 09:00:00,aqi,GRU,174.99999929579053,179.64696
2024-08-07 09:00:00,aqi,GRU,94.99999963256631,88.81142
2023-12-08 10:00:00,aqi,GRU,107.99999991571019,108.35781
2023-10-04 19:00:00,aqi,GRU,102.00000008430713,101.45691
2025-05-11 16:00:00,aqi,GRU,231.0000061860316,226.70169
2025-07-07 00:00:00,aqi,GRU,74.99999869291196,104.08355
2022-03-10 22:00:00,aqi,GRU,106.9999999096814,108.09341
2021-11-12 04:00:00,aqi,GRU,162.9999992234451,157.36423
2024-06-03 00:00:00,aqi,GRU,66.99999864468168,77.77006
2021-12-07 05:00:00,aqi,GRU,36.00000173410389,35.304188
2023-11-08 23:00:00,aqi,GRU,111.99999973505567,104.9571
2023-11-10 02:00:00,aqi,GRU,68.99999865673925,74.064964
2024-07-10 10:00:00,aqi,GRU,64.99999863262411,64.78265
2024-01-09 20:00:00,aqi,GRU,107.99999991571019,102.3885
2025-04-02 20:00:00,aqi,GRU,123.00000062045095,122.06029
2025-10-09 04:00:00,aqi,GRU,67.99999865071047,67.89251
2025-07-03 14:00:00,aqi,GRU,122.00000061442216,120.133255
2021-02-08 13:00:00,aqi,GRU,8.99999829501212,8.600658
2025-01-10 01:00:00,aqi,GRU,97.99999965065267,89.1097
2024-07-12 16:00:00,aqi,GRU,126.0000006385373,124.79467
2024-04-05 16:00:00,aqi,GRU,186.00000263842173,187.53331
2025-01-12 06:00:00,aqi,GRU,116.99999976519959,122.47792
2024-01-01 09:00:00,aqi,GRU,90.00000042150103,89.00514
2025-09-04 06:00:00,aqi,GRU,149.9999991450709,147.78351
2024-04-05 15:00:00,aqi,GRU,190.00000266253687,189.40439
2022-11-04 00:00:00,aqi,GRU,170.00000254196115,96.03176
2022-11-07 13:00:00,aqi,GRU,97.99999965065267,69.60175
2025-02-08 04:00:00,aqi,GRU,91.99999961447996,94.028366
2025-05-02 11:00:00,aqi,GRU,111.99999973505567,111.47995
2024-03-05 12:00:00,aqi,GRU,146.9999991269845,148.62274
2023-09-02 04:00:00,aqi,GRU,81.00000036724197,82.016205
2025-07-06 12:00:00,aqi,GRU,103.99999999397987,103.83938
2022-08-05 10:00:00,aqi,GRU,86.00000039738589,85.4792
2023-04-09 15:00:00,aqi,GRU,122.00000061442216,124.53298
2021-02-11 12:00:00,aqi,GRU,276.0000031810124,285.66534
2025-04-12 15:00:00,aqi,GRU,147.99999913301332,151.11646
2022-07-05 06:00:00,aqi,GRU,91.99999961447996,91.12363
2024-05-11 10:00:00,aqi,GRU,180.99999933196324,182.25699
2025-10-05 05:00:00,aqi,GRU,99.00000006622078,95.617584
2023-04-02 12:00:00,aqi,GRU,117.99999977122837,118.30575
2022-08-04 03:00:00,aqi,GRU,149.9999991450709,146.45723
2022-06-05 21:00:00,aqi,GRU,95.9999996385951,95.610306
2022-10-12 19:00:00,aqi,GRU,241.99999642340458,243.30511
2024-09-07 01:00:00,aqi,GRU,103.00000009033592,87.816185
2025-02-10 08:00:00,aqi,GRU,88.00000040944346,93.17911
2023-12-03 18:00:00,aqi,GRU,125.00000063250852,125.31685
2022-04-02 06:00:00,aqi,GRU,144.99999911492694,142.53644
2023-01-02 15:00:00,aqi,GRU,73.99999868688317,71.58615
2024-04-05 00:00:00,aqi,GRU,142.99999910286937,114.64705
2024-12-06 06:00:00,aqi,GRU,111.00000013856621,112.56324
2022-10-01 22:00:00,aqi,GRU,89.00000041547224,88.44939
2022-03-09 22:00:00,aqi,GRU,44.9999985120484,48.857544
2024-05-10 04:00:00,aqi,GRU,107.99999991571019,106.6984
2024-11-10 15:00:00,aqi,GRU,106.9999999096814,108.00068
2024-10-06 21:00:00,aqi,GRU,74.99999869291196,74.18101
2023-10-08 00:00:00,aqi,GRU,106.00000000603744,36.821705
2023-03-03 21:00:00,aqi,GRU,95.9999996385951,91.786026
2021-03-10 06:00:00,aqi,GRU,20.000001637643322,25.128132
2024-08-02 13:00:00,aqi,GRU,83.00000037929954,81.04278
2022-01-12 20:00:00,aqi,GRU,208.000002771055,207.13725
2023-11-07 12:00:00,aqi,GRU,36.999998463818116,37.284916
2022-11-12 12:00:00,aqi,GRU,220.0000028434004,222.09486
2024-08-02 08:00:00,aqi,GRU,79.00000035518438,77.00141
2022-01-02 21:00:00,aqi,GRU,164.99999923550266,168.01562
2024-12-01 13:00:00,aqi,GRU,149.9999991450709,148.59798
2024-08-07 12:00:00,aqi,GRU,114.99999975314202,108.30692
2023-09-10 11:00:00,aqi,GRU,70.99999866879682,69.14066
2024-12-03 01:00:00,aqi,GRU,102.00000008430713,106.274635
2024-04-06 09:00:00,aqi,GRU,150.99999915109967,154.3815
2023-04-02 13:00:00,aqi,GRU,115.9999997591708,117.589714
2024-03-06 10:00:00,aqi,GRU,111.99999973505567,118.18015
2021-03-06 13:00:00,aqi,GRU,69.99999866276804,79.90634
2022-02-07 17:00:00,aqi,GRU,57.999998590422614,54.09594
2025-08-05 06:00:00,aqi,GRU,93.99999962653753,94.10707
2023-07-02 12:00:00,aqi,GRU,124.00000062647973,126.37599
2023-12-01 22:00:00,aqi,GRU,132.00000067471,126.558426
2023-11-03 16:00:00,aqi,GRU,103.00000009033592,104.062256
2025-10-09 03:00:00,aqi,GRU,66.99999864468168,66.59736
2022-07-03 00:00:00,aqi,GRU,99.00000006622078,163.7826
2025-05-02 17:00:00,aqi,GRU,115.9999997591708,114.13356
2022-02-05 21:00:00,aqi,GRU,83.00000037929954,77.190285
2022-03-10 05:00:00,aqi,GRU,95.9999996385951,98.157936
2025-08-11 22:00:00,aqi,GRU,141.9999990968406,138.57256
2022-05-04 21:00:00,aqi,GRU,139.999999084783,141.35039
2022-02-07 08:00:00,aqi,GRU,40.00000175821903,40.5603
2023-05-02 23:00:00,aqi,GRU,114.99999975314202,98.77851
2025-07-12 20:00:00,aqi,GRU,200.99999945253893,204.6437
2022-06-08 01:00:00,aqi,GRU,51.9999985542499,53.682198
2022-02-10 15:00:00,aqi,GRU,94.49999962955192,95.46958
2025-06-06 22:00:00,aqi,GRU,96.99999964462388,94.52818
2023-05-03 17:00:00,aqi,GRU,80.00000036121317,82.59079
2025-05-08 04:00:00,aqi,GRU,46.00000179439174,46.54035
2024-07-08 19:00:00,aqi,GRU,46.00000179439174,46.565212
2023-11-09 23:00:00,aqi,GRU,36.999998463818116,47.49491
2021-08-07 09:00:00,aqi,GRU,76.99999870496953,74.54556
2024-08-10 20:00:00,aqi,GRU,59.99999860248018,62.89693
2025-02-08 01:00:00,aqi,GRU,95.9999996385951,89.82742
2025-11-03 09:00:00,aqi,GRU,157.99999919330116,159.60765
2021-08-08 04:00:00,aqi,GRU,32.00000170998875,33.348385
2025-09-07 19:00:00,aqi,GRU,86.00000039738589,79.27434
2022-01-03 18:00:00,aqi,GRU,95.9999996385951,88.2978
2024-08-09 09:00:00,aqi,GRU,57.999998590422614,58.431652
2022-01-08 19:00:00,aqi,GRU,44.000001782334174,38.38767
2022-04-11 17:00:00,aqi,GRU,265.9999965680954,269.97363
2021-03-12 13:00:00,aqi,GRU,160.99999921138752,161.24185
2021-08-11 15:00:00,aqi,GRU,365.0000004412598,358.69177
2022-09-04 14:00:00,aqi,GRU,160.99999921138752,162.16475
2024-04-06 08:00:00,aqi,GRU,147.99999913301332,147.52478
2021-04-07 09:00:00,aqi,GRU,70.99999866879682,70.21533
2022-06-06 16:00:00,aqi,GRU,134.9999990546391,132.73293
2022-12-07 15:00:00,aqi,GRU,97.99999965065267,73.77557
2022-11-12 20:00:00,aqi,GRU,241.99999642340458,241.3719
2023-12-10 23:00:00,aqi,GRU,79.00000035518438,86.45695
2025-03-07 23:00:00,aqi,GRU,71.9999986748256,69.56967
2025-06-06 12:00:00,aqi,GRU,100.00000007224956,101.71284
2022-07-10 01:00:00,aqi,GRU,56.99999858439383,66.25041
2025-04-11 23:00:00,aqi,GRU,149.9999991450709,138.99094
2024-09-07 21:00:00,aqi,GRU,102.00000008430713,94.31714
2023-03-07 00:00:00,aqi,GRU,28.999998415587825,95.87478
2025-05-01 23:00:00,aqi,GRU,129.00000065662366,125.201065
2022-02-06 17:00:00,aqi,GRU,131.00000066868122,131.39908
2024-02-09 16:00:00,aqi,GRU,46.99999852410597,49.94763
2024-08-12 21:00:00,aqi,GRU,239.0000062342619,228.00392
2025-09-12 19:00:00,aqi,GRU,137.99999907272544,141.09834
2023-08-13 00:00:00,aqi,GRU,97.99999965065267,101.53964
2024-10-02 03:00:00,aqi,GRU,110.00000013253742,111.307755
2023-03-06 22:00:00,aqi,GRU,109.00000012650864,98.34492
2023-10-03 14:00:00,aqi,GRU,72.99999868085439,71.42131
2023-08-03 14:00:00,aqi,GRU,115.9999997591708,116.76115
2021-10-07 14:00:00,aqi,GRU,30.99999842764541,34.472157
2025-09-10 14:00:00,aqi,GRU,94.99999963256631,93.20873
2025-10-06 20:00:00,aqi,GRU,134.9999990546391,125.37843
2022-03-11 11:00:00,aqi,GRU,97.99999965065267,147.43321
2025-01-07 10:00:00,aqi,GRU,66.99999864468168,74.481995
2022-07-06 14:00:00,aqi,GRU,132.00000067471,131.1505
2024-08-08 14:00:00,aqi,GRU,44.000001782334174,42.283253
2021-05-10 21:00:00,aqi,GRU,40.00000175821903,47.416515
2023-06-07 11:00:00,aqi,GRU,74.99999869291196,74.09615
2021-03-10 12:00:00,aqi,GRU,18.99999835529998,22.274166
2024-10-03 04:00:00,aqi,GRU,83.00000037929954,83.4908
2021-02-12 15:00:00,aqi,GRU,216.00000281928527,218.32108
2022-12-06 01:00:00,aqi,GRU,97.99999965065267,134.63249
2022-11-04 15:00:00,aqi,GRU,170.00000254196115,167.03842
2021-11-13 01:00:00,aqi,GRU,97.99999965065267,139.01476
2023-05-09 14:00:00,aqi,GRU,50.00000181850689,55.94916
2022-08-07 13:00:00,aqi,GRU,97.99999965065267,66.868004
2024-05-02 09:00:00,aqi,GRU,97.99999965065267,84.64222
2022-04-08 20:00:00,aqi,GRU,44.000001782334174,39.39307
2023-11-10 17:00:00,aqi,GRU,69.99999866276804,67.678276
2022-06-01 10:00:00,aqi,GRU,240.00000296397616,241.57893
2022-05-04 12:00:00,aqi,GRU,148.9999991390421,144.07242
2023-03-07 12:00:00,aqi,GRU,24.999998391472687,26.61687
2023-02-09 09:00:00,aqi,GRU,128.00000065059487,125.24149
2024-06-08 12:00:00,aqi,GRU,50.00000181850689,49.39109
2023-12-10 17:00:00,aqi,GRU,81.00000036724197,79.43734
2022-12-06 04:00:00,aqi,GRU,97.99999965065267,115.335495
2023-03-06 00:00:00,aqi,GRU,103.99999999397987,65.24404
2025-02-12 23:00:00,aqi,GRU,140.9999990908118,135.62573
2023-08-04 16:00:00,aqi,GRU,102.00000008430713,101.04611
2025-06-07 06:00:00,aqi,GRU,70.99999866879682,70.02077
2024-06-07 11:00:00,aqi,GRU,34.00000172204632,41.3976
2024-01-05 17:00:00,aqi,GRU,148.9999991390421,150.57164
2022-10-08 01:00:00,aqi,GRU,24.999998391472687,28.06673
2023-03-06 01:00:00,aqi,GRU,103.99999999397987,106.172646
2022-11-03 05:00:00,aqi,GRU,97.99999965065267,108.247665
2025-10-12 18:00:00,aqi,GRU,132.00000067471,132.23158
2025-09-10 11:00:00,aqi,GRU,90.00000042150103,92.05684
2023-08-06 15:00:00,aqi,GRU,93.99999962653753,92.92327
2024-08-07 21:00:00,aqi,GRU,97.99999965065267,89.8814
2021-01-11 15:00:00,aqi,GRU,305.99999680924685,304.34473
2025-09-05 15:00:00,aqi,GRU,96.99999964462388,96.07718
2021-12-08 10:00:00,aqi,GRU,46.99999852410597,43.467484
2022-04-07 21:00:00,aqi,GRU,34.99999845176055,30.160625
2024-04-06 12:00:00,aqi,GRU,164.99999923550266,165.47943
2025-07-05 09:00:00,aqi,GRU,90.00000042150103,90.06446
2022-05-12 12:00:00,aqi,GRU,208.000002771055,222.64655
2022-06-04 16:00:00,aqi,GRU,150.99999915109967,146.14868
2024-07-12 22:00:00,aqi,GRU,133.9999990486103,131.42433
2025-12-07 19:00:00,aqi,GRU,84.00000038532832,82.76592
2024-09-08 00:00:00,aqi,GRU,46.00000179439174,86.31088
2022-05-08 16:00:00,aqi,GRU,50.00000181850689,49.694447
2025-11-11 17:00:00,aqi,GRU,132.00000067471,128.66206
2024-04-06 17:00:00,aqi,GRU,170.9999992716754,171.54947
2021-03-07 14:00:00,aqi,GRU,65.9999986386529,67.59451
2025-01-03 12:00:00,aqi,GRU,170.00000254196115,189.37273
2022-09-12 23:00:00,aqi,GRU,224.9999995972298,207.09787
2025-05-11 10:00:00,aqi,GRU,220.0000028434004,216.70547
2023-06-02 21:00:00,aqi,GRU,120.0000006023646,112.699265
2022-02-06 11:00:00,aqi,GRU,132.00000067471,129.25777
2025-08-02 15:00:00,aqi,GRU,92.99999962050875,95.205986
2024-12-09 06:00:00,aqi,GRU,50.00000181850689,47.837208
2022-08-10 12:00:00,aqi,GRU,57.999998590422614,55.612354
2024-01-05 00:00:00,aqi,GRU,166.99999924756023,118.48232
2021-03-10 21:00:00,aqi,GRU,24.00000166175846,26.9324
2024-05-07 20:00:00,aqi,GRU,38.999998475875685,34.29392
2025-12-05 09:00:00,aqi,GRU,101.00000007827835,103.35531
2022-09-07 20:00:00,aqi,GRU,62.99999862056654,52.218445
2023-07-13 00:00:00,aqi,GRU,97.99999965065267,96.78183
2021-03-08 08:00:00,aqi,GRU,14.000001601470615,19.018208
2025-02-10 06:00:00,aqi,GRU,88.00000040944346,94.52474
2025-11-07 11:00:00,aqi,GRU,81.00000036724197,79.83309
2023-03-04 08:00:00,aqi,GRU,69.99999866276804,71.23861
2024-06-12 21:00:00,aqi,GRU,102.00000008430713,96.28158
2021-01-10 06:00:00,aqi,GRU,26.00000167381603,27.659367
2024-02-09 18:00:00,aqi,GRU,46.99999852410597,48.36352
2022-08-08 03:00:00,aqi,GRU,26.999998403530256,29.486897
2022-12-04 12:00:00,aqi,GRU,153.99999916918603,155.792
2021-03-10 03:00:00,aqi,GRU,20.000001637643322,22.795559
2023-03-03 09:00:00,aqi,GRU,89.00000041547224,90.02524
2024-08-07 00:00:00,aqi,GRU,79.00000035518438,133.4991
2025-01-12 01:00:00,aqi,GRU,119.00000059633581,128.30658
2025-03-09 13:00:00,aqi,GRU,42.000001770276604,45.813004
2024-03-08 07:00:00,aqi,GRU,34.99999845176055,33.26446
2025-07-11 16:00:00,aqi,GRU,89.00000041547224,89.42094
2023-01-01 11:00:00,aqi,GRU,259.00000635483764,263.6904
2024-04-10 11:00:00,aqi,GRU,92.99999962050875,96.23616
2025-09-05 01:00:00,aqi,GRU,92.99999962050875,93.43074
2021-04-13 00:00:00,aqi,GRU,97.99999965065267,171.44856
2022-08-06 15:00:00,aqi,GRU,154.9999991752148,152.22299
2023-02-12 19:00:00,aqi,GRU,66.99999864468168,65.45512
2024-06-03 08:00:00,aqi,GRU,70.99999866879682,71.634705
2025-10-11 15:00:00,aqi,GRU,151.99999915712846,149.8891
2023-04-06 02:00:00,aqi,GRU,116.99999976519959,125.60428
2022-01-12 21:00:00,aqi,GRU,206.99999948871164,210.38174
2022-12-12 10:00:00,aqi,GRU,200.00000272282472,199.25847
2023-05-08 17:00:00,aqi,GRU,52.999998560278684,52.663265
2025-05-04 01:00:00,aqi,GRU,114.99999975314202,118.2397
2022-05-02 12:00:00,aqi,GRU,70.99999866879682,66.35348
2023-12-02 20:00:00,aqi,GRU,97.99999965065267,99.8022
2025-11-10 08:00:00,aqi,GRU,125.00000063250852,128.32216
2025-04-01 14:00:00,aqi,GRU,145.99999912095575,145.97577
2023-05-07 10:00:00,aqi,GRU,36.00000173410389,35.041355
2022-01-11 06:00:00,aqi,GRU,159.99999920535873,159.57893
2022-10-01 17:00:00,aqi,GRU,93.99999962653753,85.601654
2025-04-11 06:00:00,aqi,GRU,176.00000257813386,175.1754
2025-12-02 19:00:00,aqi,GRU,111.99999973505567,113.02238
2024-10-05 23:00:00,aqi,GRU,81.00000036724197,78.7556
2022-10-07 23:00:00,aqi,GRU,97.99999965065267,67.368355
2025-09-12 02:00:00,aqi,GRU,194.99999941636622,187.59947
2022-07-01 21:00:00,aqi,GRU,84.00000038532832,87.95028
2022-03-07 15:00:00,aqi,GRU,32.99999843970298,35.40872
2021-06-08 20:00:00,aqi,GRU,30.99999842764541,30.706669
2025-01-06 09:00:00,aqi,GRU,103.99999999397987,105.444405
2022-02-09 17:00:00,aqi,GRU,26.999998403530256,27.589031
2024-07-04 05:00:00,aqi,GRU,90.00000042150103,89.9315
2022-04-09 02:00:00,aqi,GRU,46.00000179439174,50.886703
2024-02-02 04:00:00,aqi,GRU,113.99999974711324,112.09108
2025-06-09 11:00:00,aqi,GRU,55.99999857836504,56.903267
2021-05-12 11:00:00,aqi,GRU,174.0000025660763,180.87166
2025-03-08 18:00:00,aqi,GRU,149.9999991450709,151.08403
2025-01-07 02:00:00,aqi,GRU,91.00000042752981,90.33886
2022-11-06 07:00:00,aqi,GRU,113.99999974711324,114.36546
2023-12-12 09:00:00,aqi,GRU,190.00000266253687,192.2349
2021-10-09 03:00:00,aqi,GRU,24.999998391472687,29.927212
2025-08-07 03:00:00,aqi,GRU,76.99999870496953,72.87631
2024-04-06 18:00:00,aqi,GRU,172.99999928373296,171.6954
2021-07-10 03:00:00,aqi,GRU,28.999998415587825,38.379658
2025-08-03 14:00:00,aqi,GRU,101.00000007827835,102.17521
2023-02-08 18:00:00,aqi,GRU,58.9999985964514,53.57127
2024-03-06 11:00:00,aqi,GRU,111.00000013856621,116.6509
2024-01-08 03:00:00,aqi,GRU,60.99999860850897,62.29108
2021-06-10 05:00:00,aqi,GRU,38.00000174616146,42.419926
2022-12-09 16:00:00,aqi,GRU,40.00000175821903,41.393314
2024-12-07 03:00:00,aqi,GRU,64.99999863262411,60.298626
2023-12-07 12:00:00,aqi,GRU,26.999998403530256,29.993755
2023-12-11 09:00:00,aqi,GRU,76.99999870496953,73.15301
2021-05-10 15:00:00,aqi,GRU,44.000001782334174,45.57401
2024-04-04 06:00:00,aqi,GRU,107.99999991571019,110.97485
2024-07-09 23:00:00,aqi,GRU,48.00000180644932,56.76289
2024-12-01 20:00:00,aqi,GRU,160.99999921138752,160.45253
2025-02-07 05:00:00,aqi,GRU,70.99999866879682,71.14017
2025-07-02 10:00:00,aqi,GRU,102.00000008430713,98.84453
2023-03-04 17:00:00,aqi,GRU,80.00000036121317,79.58119
2025-05-06 20:00:00,aqi,GRU,96.99999964462388,95.2868
2023-04-08 22:00:00,aqi,GRU,42.99999849999083,45.715828
2022-06-07 06:00:00,aqi,GRU,50.00000181850689,48.002865
2021-01-09 19:00:00,aqi,GRU,42.000001770276604,39.756435
2022-05-07 02:00:00,aqi,GRU,38.00000174616146,29.205814
2023-02-12 01:00:00,aqi,GRU,96.99999964462388,96.4967
2022-07-10 18:00:00,aqi,GRU,54.50000020747914,52.37706
2024-06-03 09:00:00,aqi,GRU,70.99999866879682,72.24241
2024-02-03 04:00:00,aqi,GRU,96.99999964462388,99.16946
2024-12-09 13:00:00,aqi,GRU,46.00000179439174,46.203197
2022-05-04 11:00:00,aqi,GRU,148.9999991390421,142.71715
2024-09-07 08:00:00,aqi,GRU,111.99999973505567,113.31046
2023-12-12 12:00:00,aqi,GRU,198.00000271076715,199.36766
2025-02-05 21:00:00,aqi,GRU,105.00000000000865,103.97001
2022-04-07 15:00:00,aqi,GRU,34.00000172204632,36.26724
2022-02-12 07:00:00,aqi,GRU,202.9999994645965,187.93018
2025-02-05 16:00:00,aqi,GRU,119.00000059633581,133.37753
2025-02-01 22:00:00,aqi,GRU,156.99999918727238,152.70085
2021-02-08 14:00:00,aqi,GRU,8.99999829501212,8.739101
2024-05-07 01:00:00,aqi,GRU,36.00000173410389,42.120903
2024-09-03 23:00:00,aqi,GRU,78.0000003491556,81.93868
2024-03-06 20:00:00,aqi,GRU,110.00000013253742,109.86567
2022-06-11 17:00:00,aqi,GRU,220.99999957311465,220.70801
2025-03-08 02:00:00,aqi,GRU,134.9999990546391,124.79355
2025-03-10 11:00:00,aqi,GRU,57.999998590422614,60.423412
2025-04-08 19:00:00,aqi,GRU,52.999998560278684,52.16195
2021-06-08 04:00:00,aqi,GRU,24.999998391472687,26.4931
2022-08-07 16:00:00,aqi,GRU,97.99999965065267,68.39325
2023-08-11 21:00:00,aqi,GRU,162.9999992234451,161.45209
2021-09-10 01:00:00,aqi,GRU,139.999999084783,136.63269
2023-01-06 23:00:00,aqi,GRU,81.00000036724197,70.90469
2022-03-10 13:00:00,aqi,GRU,97.99999965065267,101.35219
2021-06-12 16:00:00,aqi,GRU,162.00000249373085,161.81735
2024-08-10 01:00:00,aqi,GRU,57.999998590422614,61.615944
2024-03-03 09:00:00,aqi,GRU,63.99999862659533,64.23463
2022-08-09 03:00:00,aqi,GRU,68.99999865673925,70.97786
2022-09-04 23:00:00,aqi,GRU,172.00000255401872,137.94563
2021-02-08 06:00:00,aqi,GRU,10.000001577355462,11.108601
2021-11-12 12:00:00,aqi,GRU,176.00000257813386,173.80882
2023-07-09 09:00:00,aqi,GRU,44.000001782334174,46.3628
2024-08-11 10:00:00,aqi,GRU,116.99999976519959,115.38701
2022-12-03 13:00:00,aqi,GRU,110.00000013253742,110.66928
2025-07-06 14:00:00,aqi,GRU,106.00000000603744,105.23031
2022-01-04 18:00:00,aqi,GRU,154.9999991752148,151.84601
2025-10-05 16:00:00,aqi,GRU,100.00000007224956,98.29199
2025-11-01 21:00:00,aqi,GRU,216.9999995489995,208.25989
2022-04-13 00:00:00,aqi,GRU,97.99999965065267,223.91139
2023-03-03 12:00:00,aqi,GRU,91.00000042752981,91.55874
2022-01-09 04:00:00,aqi,GRU,44.9999985120484,49.094933
2024-04-03 13:00:00,aqi,GRU,36.00000173410389,41.018154
2025-02-11 08:00:00,aqi,GRU,103.00000009033592,102.69689
2023-09-12 17:00:00,aqi,GRU,147.99999913301332,144.26595
2022-06-02 12:00:00,aqi,GRU,101.00000007827835,104.43592
2024-05-11 15:00:00,aqi,GRU,162.00000249373085,158.92305
2022-10-01 15:00:00,aqi,GRU,94.99999963256631,91.73483
2022-03-11 23:00:00,aqi,GRU,97.99999965065267,186.97084
2025-01-02 08:00:00,aqi,GRU,151.99999915712846,153.64955
2022-10-05 20:00:00,aqi,GRU,106.9999999096814,102.80413
2023-01-03 23:00:00,aqi,GRU,155.9999991812436,144.0708
2024-03-01 13:00:00,aqi,GRU,86.00000039738589,91.190765
