target_timestamp,target,model,observed,predicted
2024-03-05 02:00:00,aqi,GRU,116.00000003112756,117.43002
2023-06-08 23:00:00,aqi,GRU,54.000000153765704,56.349518
2025-11-07 22:00:00,aqi,GRU,76.00000111195608,81.745995
2025-04-12 13:00:00,aqi,GRU,129.00000059733097,121.08805
2024-08-11 12:00:00,aqi,GRU,226.00000199908658,228.84494
2024-08-02 05:00:00,aqi,GRU,123.00000033600631,122.56725
2023-11-08 01:00:00,aqi,GRU,94.9999998222395,80.44566
2025-07-07 07:00:00,aqi,GRU,38.999999500454095,34.157204
2024-06-09 01:00:00,aqi,GRU,60.000000415090355,61.637226
2024-03-05 22:00:00,aqi,GRU,132.00000072799327,126.678185
2025-02-04 03:00:00,aqi,GRU,134.0000008151015,139.01703
2023-04-08 12:00:00,aqi,GRU,35.999999369791766,40.39556
2025-05-07 06:00:00,aqi,GRU,46.99999984888695,53.515877
2023-04-08 02:00:00,aqi,GRU,32.99999923912944,45.944275
2025-03-08 05:00:00,aqi,GRU,73.00000098129375,70.94293
2024-11-01 12:00:00,aqi,GRU,191.0000004746928,199.9192
2024-09-10 12:00:00,aqi,GRU,129.00000059733097,128.17291
2023-10-11 07:00:00,aqi,GRU,228.0000020861948,230.82732
2025-04-05 16:00:00,aqi,GRU,86.00000013600074,89.23383
2025-02-07 23:00:00,aqi,GRU,98.99999999645593,93.75664
2024-01-11 16:00:00,aqi,GRU,154.99999890674493,154.75893
2025-07-03 11:00:00,aqi,GRU,98.99999999645593,102.75365
2024-05-08 08:00:00,aqi,GRU,39.99999954400819,41.295258
2024-01-12 11:00:00,aqi,GRU,158.99999908096135,167.22359
2023-10-09 04:00:00,aqi,GRU,41.99999963111641,45.055046
2024-06-09 06:00:00,aqi,GRU,60.000000415090355,53.199306
2023-04-09 19:00:00,aqi,GRU,81.00000132972662,90.686905
2023-08-10 09:00:00,aqi,GRU,101.00000008356415,104.9484
2024-10-12 04:00:00,aqi,GRU,79.0000012426184,78.73707
2025-08-11 17:00:00,aqi,GRU,122.0000002924522,121.242485
2024-02-08 05:00:00,aqi,GRU,98.99999999645593,75.86388
2024-01-10 05:00:00,aqi,GRU,82.00000137328072,79.03548
2024-12-08 04:00:00,aqi,GRU,54.000000153765704,57.11715
2025-11-05 08:00:00,aqi,GRU,147.0000013813049,147.3529
2024-06-12 19:00:00,aqi,GRU,220.99999613533038,220.25888
2025-09-11 02:00:00,aqi,GRU,135.0000008586556,137.32666
2023-03-09 10:00:00,aqi,GRU,106.00000000359717,104.134796
2025-01-03 08:00:00,aqi,GRU,176.99999986493532,175.32405
2025-04-05 03:00:00,aqi,GRU,102.99999999423531,92.752304
2023-05-12 14:00:00,aqi,GRU,208.00000121511266,226.25972
2024-08-04 07:00:00,aqi,GRU,102.99999999423531,102.505646
2024-12-07 04:00:00,aqi,GRU,70.00000085063144,71.20424
2024-02-06 21:00:00,aqi,GRU,116.00000003112756,117.36367
2024-05-11 13:00:00,aqi,GRU,147.99999860186617,153.40091
2024-08-05 20:00:00,aqi,GRU,90.00000031021717,94.27605
2023-05-08 14:00:00,aqi,GRU,58.000000327982136,66.08226
2023-04-10 02:00:00,aqi,GRU,90.00000031021717,101.17671
2025-07-09 02:00:00,aqi,GRU,76.00000111195608,76.97822
2024-01-11 23:00:00,aqi,GRU,181.00000003915173,171.63737
2024-05-07 01:00:00,aqi,GRU,98.99999999645593,86.221146
2023-08-10 16:00:00,aqi,GRU,102.00000012711826,100.82915
2024-09-12 18:00:00,aqi,GRU,86.00000013600074,86.960266
2024-10-02 21:00:00,aqi,GRU,126.00000046666864,123.486244
2025-05-12 17:00:00,aqi,GRU,110.00000012267702,107.80749
2023-02-08 17:00:00,aqi,GRU,46.99999984888695,52.6796
2025-10-01 21:00:00,aqi,GRU,177.99999990848943,188.47636
2024-05-10 09:00:00,aqi,GRU,117.00000007468167,116.12196
2023-06-11 11:00:00,aqi,GRU,156.99999899385315,162.39714
2025-04-01 20:00:00,aqi,GRU,98.99999999645593,140.64935
2025-06-12 13:00:00,aqi,GRU,102.00000012711826,108.67148
2024-07-09 03:00:00,aqi,GRU,74.00000102484786,79.24213
2025-04-07 02:00:00,aqi,GRU,74.00000102484786,69.509636
2025-03-01 12:00:00,aqi,GRU,104.999999993125,102.03622
2025-12-07 00:00:00,aqi,GRU,77.00000115551019,99.241356
2024-01-01 13:00:00,aqi,GRU,274.99999848725224,276.26202
2024-12-10 14:00:00,aqi,GRU,60.000000415090355,66.675835
2024-05-06 20:00:00,aqi,GRU,80.0000012861725,74.471596
2025-02-03 13:00:00,aqi,GRU,204.00000104089622,201.82259
2023-01-11 13:00:00,aqi,GRU,214.0000014764373,213.93349
2024-07-11 18:00:00,aqi,GRU,195.00000064890924,185.3915
2024-10-06 02:00:00,aqi,GRU,80.0000012861725,83.794785
2024-11-02 14:00:00,aqi,GRU,174.9999997778271,162.22046
2024-08-02 00:00:00,aqi,GRU,128.00000055377686,134.04051
2025-04-04 00:00:00,aqi,GRU,102.00000012711826,122.766075
2024-10-05 19:00:00,aqi,GRU,74.00000102484786,71.52259
2025-12-09 23:00:00,aqi,GRU,48.99999993599517,53.07887
2023-02-08 14:00:00,aqi,GRU,53.0000001102116,56.02936
2024-11-03 04:00:00,aqi,GRU,141.00000111998025,130.93066
2024-08-02 15:00:00,aqi,GRU,116.00000003112756,112.02733
2025-03-09 09:00:00,aqi,GRU,58.000000327982136,59.360966
2024-12-06 05:00:00,aqi,GRU,98.99999999645593,79.5415
2024-09-04 17:00:00,aqi,GRU,104.999999993125,100.14346
2023-11-11 23:00:00,aqi,GRU,258.00000339281803,214.71124
2023-09-10 07:00:00,aqi,GRU,111.99999985691113,110.47488
2025-10-02 03:00:00,aqi,GRU,151.9999987760826,153.20506
2024-02-08 08:00:00,aqi,GRU,98.99999999645593,79.419205
2024-06-01 21:00:00,aqi,GRU,151.9999987760826,149.65901
2024-03-06 05:00:00,aqi,GRU,92.00000039732538,98.17081
2025-11-09 11:00:00,aqi,GRU,58.000000327982136,58.322456
2023-04-12 15:00:00,aqi,GRU,98.99999999645593,211.74246
2025-11-03 19:00:00,aqi,GRU,172.99999969071888,170.55351
2023-05-10 00:00:00,aqi,GRU,112.99999990046524,70.004715
2025-07-11 12:00:00,aqi,GRU,94.0000004844336,99.24942
2024-10-05 23:00:00,aqi,GRU,83.00000000533842,81.42065
2024-07-09 19:00:00,aqi,GRU,73.00000098129375,68.19406
2024-12-06 08:00:00,aqi,GRU,82.00000137328072,75.85861
2023-12-11 00:00:00,aqi,GRU,258.00000339281803,141.60405
2023-12-10 22:00:00,aqi,GRU,136.0000009022097,139.99582
2025-05-06 10:00:00,aqi,GRU,75.00000106840197,77.68131
2025-12-08 07:00:00,aqi,GRU,82.00000137328072,78.95431
2024-11-07 18:00:00,aqi,GRU,38.999999500454095,37.689774
2025-09-07 15:00:00,aqi,GRU,74.00000102484786,87.47664
2023-04-11 04:00:00,aqi,GRU,222.9999962224386,224.8994
2025-11-09 19:00:00,aqi,GRU,60.000000415090355,62.033035
2025-04-11 07:00:00,aqi,GRU,91.00000035377128,92.31653
2023-09-12 02:00:00,aqi,GRU,98.99999999645593,84.745636
2024-11-05 09:00:00,aqi,GRU,90.00000031021717,87.06638
2025-12-10 07:00:00,aqi,GRU,124.00000037956042,126.04027
2025-07-05 21:00:00,aqi,GRU,95.99999986579361,91.80705
2024-12-06 22:00:00,aqi,GRU,62.00000050219857,68.237274
2023-02-09 01:00:00,aqi,GRU,102.00000012711826,85.45746
2024-11-12 22:00:00,aqi,GRU,185.00000021336817,155.5515
2023-02-11 01:00:00,aqi,GRU,226.99999639665504,217.23602
2025-10-10 10:00:00,aqi,GRU,106.9999999920147,107.71679
2024-12-08 06:00:00,aqi,GRU,47.99999989244106,52.081078
2025-09-07 20:00:00,aqi,GRU,56.00000024087392,62.745335
2024-10-11 13:00:00,aqi,GRU,164.999999342286,168.51778
2024-01-04 10:00:00,aqi,GRU,90.00000031021717,97.67582
2025-12-06 06:00:00,aqi,GRU,95.99999986579361,96.0083
2025-02-10 18:00:00,aqi,GRU,51.00000002310338,54.09918
2025-11-05 11:00:00,aqi,GRU,147.99999860186617,151.12186
2023-08-08 05:00:00,aqi,GRU,77.00000115551019,73.49175
2023-01-10 01:00:00,aqi,GRU,93.00000044087949,105.29817
2024-05-12 20:00:00,aqi,GRU,190.0000004311387,190.42848
2023-08-08 07:00:00,aqi,GRU,77.00000115551019,73.71835
2023-02-12 00:00:00,aqi,GRU,106.9999999920147,196.82135
2025-06-01 09:00:00,aqi,GRU,191.0000004746928,193.2573
2024-04-08 22:00:00,aqi,GRU,59.000000371536245,54.08091
2023-10-09 11:00:00,aqi,GRU,32.99999923912944,34.98723
2025-11-09 15:00:00,aqi,GRU,61.000000458644465,58.993984
2023-09-09 16:00:00,aqi,GRU,38.999999500454095,34.71038
2024-04-08 10:00:00,aqi,GRU,35.999999369791766,35.374603
2025-04-04 19:00:00,aqi,GRU,116.00000003112756,108.77293
2025-01-11 02:00:00,aqi,GRU,82.00000137328072,84.64997
2024-12-04 13:00:00,aqi,GRU,69.00000080707733,68.91485
2025-04-03 02:00:00,aqi,GRU,128.00000055377686,127.89289
2023-04-12 09:00:00,aqi,GRU,179.99999999559762,173.22635
2024-11-12 09:00:00,aqi,GRU,96.99999990934772,98.81555
2024-05-05 17:00:00,aqi,GRU,150.9999987325285,143.35034
2023-10-10 06:00:00,aqi,GRU,118.00000011823577,120.87674
2025-05-12 01:00:00,aqi,GRU,96.99999990934772,114.77326
2024-03-02 15:00:00,aqi,GRU,120.000000205344,121.435135
2023-03-12 11:00:00,aqi,GRU,111.99999985691113,118.0814
2025-11-05 16:00:00,aqi,GRU,150.9999987325285,142.99547
2024-08-09 00:00:00,aqi,GRU,68.00000076352322,66.14983
2023-11-08 20:00:00,aqi,GRU,85.00000009244664,84.53587
2024-12-13 01:00:00,aqi,GRU,98.99999999645593,157.91664
2023-07-08 08:00:00,aqi,GRU,55.000000197319814,53.022495
2023-08-08 20:00:00,aqi,GRU,82.00000137328072,81.249916
2025-12-07 18:00:00,aqi,GRU,84.00000004889253,81.886086
2025-04-11 18:00:00,aqi,GRU,100.00000004001004,94.48556
2024-12-05 21:00:00,aqi,GRU,127.00000051022275,118.131836
2024-03-04 21:00:00,aqi,GRU,127.00000051022275,125.92284
2025-06-11 04:00:00,aqi,GRU,72.00000093773966,75.55654
2025-09-12 20:00:00,aqi,GRU,113.99999994401934,117.977066
2024-08-12 08:00:00,aqi,GRU,138.00000098931793,132.6675
2024-08-12 12:00:00,aqi,GRU,162.99999925517778,156.50821
2024-11-01 23:00:00,aqi,GRU,176.99999986493532,160.08438
2025-01-10 10:00:00,aqi,GRU,58.000000327982136,70.750854
2023-01-09 18:00:00,aqi,GRU,94.0000004844336,101.75106
2023-06-10 02:00:00,aqi,GRU,111.99999985691113,118.054085
2023-06-11 06:00:00,aqi,GRU,157.99999903740724,158.25117
2023-03-09 01:00:00,aqi,GRU,104.00000003778942,84.98004
2025-12-07 12:00:00,aqi,GRU,84.00000004889253,85.60087
2023-08-12 18:00:00,aqi,GRU,86.00000013600074,84.53897
2025-07-12 20:00:00,aqi,GRU,150.9999987325285,155.90265
2023-05-08 20:00:00,aqi,GRU,61.000000458644465,61.58896
2023-05-10 22:00:00,aqi,GRU,110.00000012267702,116.53367
2023-02-09 02:00:00,aqi,GRU,102.99999999423531,102.55197
2024-10-03 04:00:00,aqi,GRU,118.00000011823577,117.7254
2024-02-12 04:00:00,aqi,GRU,141.00000111998025,148.5785
2025-07-09 17:00:00,aqi,GRU,57.00000028442803,63.728397
2025-12-10 08:00:00,aqi,GRU,123.00000033600631,127.95941
2025-01-04 06:00:00,aqi,GRU,141.00000111998025,134.72527
2023-08-09 14:00:00,aqi,GRU,42.99999967467052,46.739006
2025-03-06 01:00:00,aqi,GRU,69.00000080707733,85.77808
2025-03-11 19:00:00,aqi,GRU,63.00000054575268,67.54909
2024-06-06 15:00:00,aqi,GRU,87.00000017955485,88.10815
2025-10-02 15:00:00,aqi,GRU,238.00000252173587,230.51202
2023-12-07 12:00:00,aqi,GRU,30.999999152021232,37.547386
2024-06-04 03:00:00,aqi,GRU,96.99999990934772,100.34337
2025-01-07 03:00:00,aqi,GRU,69.00000080707733,67.43337
2024-09-12 22:00:00,aqi,GRU,80.0000012861725,85.459145
2025-03-05 15:00:00,aqi,GRU,101.00000008356415,98.19095
2025-11-02 07:00:00,aqi,GRU,240.00000260884408,241.45062
2024-09-11 22:00:00,aqi,GRU,164.999999342286,150.83258
2025-04-01 21:00:00,aqi,GRU,98.99999999645593,144.88745
2025-08-06 23:00:00,aqi,GRU,100.00000004001004,93.72898
2025-11-03 18:00:00,aqi,GRU,172.99999969071888,174.748
2024-06-10 02:00:00,aqi,GRU,117.00000007468167,117.72126
2023-04-11 13:00:00,aqi,GRU,212.00000138932907,207.54156
2025-10-03 09:00:00,aqi,GRU,109.00000007912291,108.18363
2024-12-01 18:00:00,aqi,GRU,128.00000055377686,135.26192
2025-05-12 04:00:00,aqi,GRU,93.00000044087949,99.672516
2025-07-11 19:00:00,aqi,GRU,95.99999986579361,94.255714
2023-06-12 21:00:00,aqi,GRU,49.99999997954927,56.969864
2025-01-13 02:00:00,aqi,GRU,98.99999999645593,161.54266
2023-07-08 18:00:00,aqi,GRU,64.00000058930678,62.85737
2023-12-13 01:00:00,aqi,GRU,98.99999999645593,135.29881
2024-05-02 13:00:00,aqi,GRU,135.0000008586556,137.04578
2025-02-04 21:00:00,aqi,GRU,129.00000059733097,130.35861
2023-07-08 15:00:00,aqi,GRU,59.000000371536245,64.63936
2025-10-06 02:00:00,aqi,GRU,102.00000012711826,94.72216
2025-06-05 14:00:00,aqi,GRU,93.00000044087949,91.07539
2025-04-07 14:00:00,aqi,GRU,61.000000458644465,55.052822
2025-07-07 08:00:00,aqi,GRU,38.999999500454095,37.306595
2025-06-07 19:00:00,aqi,GRU,39.99999954400819,42.39652
2023-08-09 21:00:00,aqi,GRU,40.9999995875623,44.42077
2025-02-04 15:00:00,aqi,GRU,136.0000009022097,141.93721
2023-12-10 15:00:00,aqi,GRU,128.00000055377686,135.12256
2024-02-10 23:00:00,aqi,GRU,80.0000012861725,102.12788
2024-01-10 19:00:00,aqi,GRU,78.00000119906429,74.860054
2024-08-10 12:00:00,aqi,GRU,123.00000033600631,123.09564
2023-08-08 13:00:00,aqi,GRU,79.0000012426184,77.66722
2023-09-11 15:00:00,aqi,GRU,236.00000243462767,234.75803
2024-01-02 20:00:00,aqi,GRU,181.00000003915173,174.57582
2024-06-09 07:00:00,aqi,GRU,60.000000415090355,53.64686
2025-07-07 01:00:00,aqi,GRU,46.99999984888695,62.46191
2025-04-06 00:00:00,aqi,GRU,86.00000013600074,76.20641
2024-04-11 22:00:00,aqi,GRU,151.9999987760826,159.69022
2024-01-05 03:00:00,aqi,GRU,85.00000009244664,89.42877
2024-01-09 16:00:00,aqi,GRU,58.000000327982136,61.495193
2025-01-06 17:00:00,aqi,GRU,94.0000004844336,97.98883
2025-08-12 02:00:00,aqi,GRU,169.99999956005655,178.30612
2023-01-09 11:00:00,aqi,GRU,91.00000035377128,92.825966
2025-12-04 04:00:00,aqi,GRU,108.0000000355688,105.30039
2024-09-06 03:00:00,aqi,GRU,85.00000009244664,85.243515
2023-06-08 01:00:00,aqi,GRU,62.00000050219857,66.960754
2025-08-07 09:00:00,aqi,GRU,41.99999963111641,39.928696
2025-12-02 21:00:00,aqi,GRU,153.99999886319083,149.37059
2024-08-06 06:00:00,aqi,GRU,88.00000022310896,85.98802
2025-08-10 20:00:00,aqi,GRU,74.00000102484786,71.96354
2024-05-12 18:00:00,aqi,GRU,186.00000025692228,185.07152
2025-04-03 06:00:00,aqi,GRU,128.00000055377686,129.23026
2023-03-09 03:00:00,aqi,GRU,104.999999993125,111.81438
2024-05-01 14:00:00,aqi,GRU,187.0000003004764,187.11992
2023-03-11 15:00:00,aqi,GRU,230.00000217330302,238.00453
2023-09-12 18:00:00,aqi,GRU,100.00000004001004,98.75022
2023-11-08 08:00:00,aqi,GRU,94.0000004844336,90.26568
2025-12-02 16:00:00,aqi,GRU,173.999999734273,175.29825
2024-08-03 15:00:00,aqi,GRU,113.99999994401934,111.15991
2024-04-01 20:00:00,aqi,GRU,135.0000008586556,132.94481
2023-11-09 00:00:00,aqi,GRU,44.99999976177874,88.43576
2024-09-05 16:00:00,aqi,GRU,84.00000004889253,84.87377
2023-12-08 14:00:00,aqi,GRU,88.00000022310896,86.37851
2025-08-10 08:00:00,aqi,GRU,67.00000071996911,69.05442
2023-11-11 02:00:00,aqi,GRU,222.00000182487014,224.71864
2023-02-08 21:00:00,aqi,GRU,44.99999976177874,54.14523
2023-08-10 04:00:00,aqi,GRU,102.99999999423531,105.16411
2024-12-07 01:00:00,aqi,GRU,78.00000119906429,62.641636
2025-11-01 18:00:00,aqi,GRU,244.99999718062895,247.63191
2025-07-02 20:00:00,aqi,GRU,98.99999999645593,98.78598
2023-01-12 06:00:00,aqi,GRU,110.00000012267702,112.44598
2023-04-09 11:00:00,aqi,GRU,55.000000197319814,63.42187
2024-01-07 00:00:00,aqi,GRU,93.00000044087949,102.38158
2025-12-10 04:00:00,aqi,GRU,127.00000051022275,129.20073
2024-06-06 18:00:00,aqi,GRU,89.00000026666306,86.230736
2025-08-03 01:00:00,aqi,GRU,98.99999999645593,121.102005
2024-07-03 23:00:00,aqi,GRU,108.0000000355688,107.05689
2025-09-04 19:00:00,aqi,GRU,98.99999999645593,115.3221
2025-11-10 06:00:00,aqi,GRU,119.00000016178988,124.93227
2025-02-03 18:00:00,aqi,GRU,202.99999535135643,204.33313
2023-08-11 17:00:00,aqi,GRU,98.99999999645593,211.0505
2025-04-07 20:00:00,aqi,GRU,56.00000024087392,54.445854
2024-10-01 11:00:00,aqi,GRU,218.00000165065373,223.45651
2023-04-10 05:00:00,aqi,GRU,95.99999986579361,99.506516
2024-05-13 02:00:00,aqi,GRU,98.99999999645593,153.72035
2025-10-05 02:00:00,aqi,GRU,94.0000004844336,93.01868
2025-10-12 16:00:00,aqi,GRU,117.00000007468167,111.830795
2024-06-04 18:00:00,aqi,GRU,94.0000004844336,96.00309
2024-03-02 23:00:00,aqi,GRU,116.00000003112756,117.63165
2025-09-04 18:00:00,aqi,GRU,98.99999999645593,122.247925
2023-11-08 21:00:00,aqi,GRU,84.00000004889253,86.09548
2024-10-12 09:00:00,aqi,GRU,86.00000013600074,84.96795
2024-05-04 02:00:00,aqi,GRU,114.99999998757345,107.948586
2023-11-07 23:00:00,aqi,GRU,38.999999500454095,42.427956
2023-01-11 00:00:00,aqi,GRU,234.99999674508788,112.65999
2025-03-08 06:00:00,aqi,GRU,74.00000102484786,76.55807
2024-02-07 08:00:00,aqi,GRU,98.99999999645593,80.6293
2025-04-03 14:00:00,aqi,GRU,121.00000024889809,119.673454
2024-12-05 14:00:00,aqi,GRU,122.0000002924522,128.10219
2025-02-08 08:00:00,aqi,GRU,65.00000063286089,71.79689
2023-03-09 05:00:00,aqi,GRU,106.9999999920147,110.61301
2025-11-02 05:00:00,aqi,GRU,244.00000278306052,239.85378
2023-02-11 12:00:00,aqi,GRU,238.00000252173587,243.71687
2025-04-05 07:00:00,aqi,GRU,95.99999986579361,95.34149
2024-04-01 21:00:00,aqi,GRU,138.00000098931793,134.6721
2025-10-11 14:00:00,aqi,GRU,158.99999908096135,161.27066
2023-08-09 11:00:00,aqi,GRU,42.99999967467052,44.569088
2025-04-01 18:00:00,aqi,GRU,98.99999999645593,108.78129
2024-03-10 01:00:00,aqi,GRU,88.00000022310896,85.78979
2024-12-10 21:00:00,aqi,GRU,52.00000006665749,59.375973
2024-01-03 13:00:00,aqi,GRU,116.00000003112756,132.98317
2023-10-08 14:00:00,aqi,GRU,92.00000039732538,89.56105
2025-06-07 07:00:00,aqi,GRU,55.000000197319814,47.273155
2023-09-11 23:00:00,aqi,GRU,224.99999630954682,200.14622
2023-04-07 20:00:00,aqi,GRU,100.00000004001004,99.618546
2024-08-06 08:00:00,aqi,GRU,88.00000022310896,88.65654
