target_timestamp,target,model,observed,predicted
2022-01-13 01:00:00,aqi,GRU,99.0000000010144,124.52089
2022-02-09 21:00:00,aqi,GRU,118.9999998101253,116.886116
2021-10-05 15:00:00,aqi,GRU,76.00000038129477,74.993065
2023-06-05 07:00:00,aqi,GRU,75.00000087311291,69.72581
2024-11-11 05:00:00,aqi,GRU,149.00000151718956,149.00792
2025-10-07 12:00:00,aqi,GRU,73.99999930722998,70.27464
2022-03-07 08:00:00,aqi,GRU,62.99999854412635,65.38587
2024-02-07 23:00:00,aqi,GRU,57.000001495035214,59.871895
2022-03-07 23:00:00,aqi,GRU,69.99999921680148,76.77233
2025-07-02 17:00:00,aqi,GRU,132.9999990977745,127.669174
2023-03-02 12:00:00,aqi,GRU,136.00000173772222,139.95784
2024-02-08 01:00:00,aqi,GRU,41.00000113332123,43.348984
2025-03-03 23:00:00,aqi,GRU,99.0000000010144,100.17315
2025-02-11 12:00:00,aqi,GRU,34.99999996882795,37.40691
2021-04-10 11:00:00,aqi,GRU,72.00000029086627,75.73052
2021-07-07 20:00:00,aqi,GRU,73.99999930722998,73.78481
2022-11-06 17:00:00,aqi,GRU,28.999998804334666,28.38842
2023-02-11 23:00:00,aqi,GRU,119.99999931830716,122.5248
2021-12-02 12:00:00,aqi,GRU,102.99999996283658,103.94418
2023-10-03 07:00:00,aqi,GRU,105.00000000805083,106.7079
2022-12-08 00:00:00,aqi,GRU,178.00000165837088,83.16592
2025-05-10 21:00:00,aqi,GRU,100.00000002362152,101.08702
2022-12-12 17:00:00,aqi,GRU,49.00000131417822,51.986805
2022-10-10 23:00:00,aqi,GRU,99.0000000010144,99.96148
2025-02-02 23:00:00,aqi,GRU,91.00000020597636,90.92924
2021-06-11 10:00:00,aqi,GRU,85.99999957851547,86.27189
2023-12-03 05:00:00,aqi,GRU,123.99999940873565,131.31401
2021-12-08 18:00:00,aqi,GRU,99.0000000010144,95.520966
2025-02-05 18:00:00,aqi,GRU,75.00000087311291,78.093124
2023-10-03 11:00:00,aqi,GRU,102.99999996283658,99.40323
2022-04-07 18:00:00,aqi,GRU,59.999997961879714,65.72577
2023-03-05 05:00:00,aqi,GRU,99.0000000010144,90.699425
2022-12-06 12:00:00,aqi,GRU,51.00000033054193,53.280228
2021-10-09 08:00:00,aqi,GRU,65.99999912637298,65.575294
2025-09-11 14:00:00,aqi,GRU,139.99999977044965,135.1674
2023-08-02 19:00:00,aqi,GRU,132.9999990977745,133.26558
2024-11-11 14:00:00,aqi,GRU,157.99999914852734,152.28088
2021-09-06 03:00:00,aqi,GRU,62.99999854412635,60.79367
2025-05-08 21:00:00,aqi,GRU,99.0000000010144,90.155525
2025-01-02 04:00:00,aqi,GRU,101.99999994022946,104.47044
2022-06-12 16:00:00,aqi,GRU,141.00000133633256,145.89565
2022-12-04 13:00:00,aqi,GRU,89.00000016076211,92.41727
2022-01-04 22:00:00,aqi,GRU,132.9999990977745,132.00487
2025-12-03 13:00:00,aqi,GRU,125.00000097461859,120.831726
2025-11-04 21:00:00,aqi,GRU,99.0000000010144,96.929565
2023-06-11 02:00:00,aqi,GRU,164.00000031302062,156.18843
2021-09-09 04:00:00,aqi,GRU,60.99999952776264,62.51559
2025-02-08 16:00:00,aqi,GRU,64.00000011000928,62.4795
2024-07-11 12:00:00,aqi,GRU,144.00000191857922,141.71346
2021-07-03 09:00:00,aqi,GRU,110.9999996292683,111.384315
2024-08-12 10:00:00,aqi,GRU,87.99999962372972,86.00141
2021-11-07 00:00:00,aqi,GRU,67.00000069225592,65.64444
2022-12-11 02:00:00,aqi,GRU,144.99999936906,147.99843
2022-07-06 17:00:00,aqi,GRU,99.0000000010144,94.279686
2021-04-02 10:00:00,aqi,GRU,122.9999999005538,126.06549
2023-03-04 23:00:00,aqi,GRU,96.99999995580016,98.743095
2024-05-12 04:00:00,aqi,GRU,96.00000006179935,95.69196
2023-11-09 12:00:00,aqi,GRU,152.999999549917,153.75356
2024-12-10 10:00:00,aqi,GRU,39.9999995674383,47.388996
2023-10-01 15:00:00,aqi,GRU,136.00000173772222,139.29404
2021-08-07 23:00:00,aqi,GRU,68.00000020043777,70.20167
2023-04-10 15:00:00,aqi,GRU,89.00000016076211,91.96602
2024-02-09 01:00:00,aqi,GRU,99.0000000010144,90.595665
2025-02-06 14:00:00,aqi,GRU,39.9999995674383,47.770336
2021-03-10 14:00:00,aqi,GRU,75.00000087311291,73.41912
2023-11-04 20:00:00,aqi,GRU,69.99999921680148,72.62292
2024-07-11 16:00:00,aqi,GRU,146.00000093494293,142.52673
2023-03-06 05:00:00,aqi,GRU,99.0000000010144,125.916664
2022-12-03 16:00:00,aqi,GRU,128.99999900734602,134.17854
2024-11-09 17:00:00,aqi,GRU,99.0000000010144,83.89819
2021-09-03 00:00:00,aqi,GRU,108.99999958405407,101.90951
2025-11-03 15:00:00,aqi,GRU,107.00000005326508,106.59579
2025-11-07 04:00:00,aqi,GRU,96.00000006179935,92.35955
2024-04-08 16:00:00,aqi,GRU,51.00000033054193,54.35966
2021-12-05 22:00:00,aqi,GRU,99.0000000010144,84.3884
2025-09-03 18:00:00,aqi,GRU,119.99999931830716,111.22618
2022-06-01 15:00:00,aqi,GRU,122.00000039237194,115.3465
2022-09-05 22:00:00,aqi,GRU,141.99999878681336,130.8809
2024-09-08 17:00:00,aqi,GRU,59.00000051139892,59.125908
2023-06-01 15:00:00,aqi,GRU,154.9999985662807,156.91046
2021-06-10 12:00:00,aqi,GRU,77.99999939765848,74.70976
2022-02-08 10:00:00,aqi,GRU,97.99999997840727,104.32189
2022-11-06 09:00:00,aqi,GRU,28.999998804334666,31.113228
2025-09-05 14:00:00,aqi,GRU,83.99999953330122,82.23314
2025-02-06 05:00:00,aqi,GRU,67.00000069225592,70.637474
2023-06-02 02:00:00,aqi,GRU,159.99999816489105,153.92412
2021-10-06 11:00:00,aqi,GRU,72.99999979904813,71.310425
2021-06-12 12:00:00,aqi,GRU,99.0000000010144,96.84999
2022-08-06 05:00:00,aqi,GRU,87.99999962372972,85.29279
2025-09-08 12:00:00,aqi,GRU,80.00000047172327,70.49355
2024-01-12 09:00:00,aqi,GRU,146.9999983854237,148.30153
2022-02-04 17:00:00,aqi,GRU,87.99999962372972,86.041115
2022-01-12 21:00:00,aqi,GRU,159.00000071441028,158.3692
2025-01-12 19:00:00,aqi,GRU,114.00000021151494,115.37618
2022-08-01 16:00:00,aqi,GRU,68.99999970861964,64.543106
2021-01-08 05:00:00,aqi,GRU,99.0000000010144,88.01946
2023-04-08 04:00:00,aqi,GRU,43.00000014968494,48.47988
2024-05-10 10:00:00,aqi,GRU,73.99999930722998,72.74361
2022-09-11 12:00:00,aqi,GRU,133.99999860595636,133.36772
2021-01-06 23:00:00,aqi,GRU,81.99999948808698,85.00164
2021-12-03 13:00:00,aqi,GRU,68.99999970861964,67.98035
2022-07-05 23:00:00,aqi,GRU,105.00000000805083,99.26694
2025-08-11 04:00:00,aqi,GRU,141.99999878681336,138.25365
2022-02-12 00:00:00,aqi,GRU,157.00000169804656,143.6765
2025-04-01 14:00:00,aqi,GRU,127.99999949916415,133.19202
2021-02-12 11:00:00,aqi,GRU,151.00000053355328,151.03587
2021-01-11 14:00:00,aqi,GRU,139.99999977044965,137.30664
2024-08-07 19:00:00,aqi,GRU,39.9999995674383,37.149776
2023-12-09 13:00:00,aqi,GRU,133.99999860595636,135.34409
2024-12-09 19:00:00,aqi,GRU,62.99999854412635,65.70722
2021-05-09 16:00:00,aqi,GRU,76.00000038129477,69.01737
2021-12-12 18:00:00,aqi,GRU,159.99999816489105,155.89993
2024-04-10 18:00:00,aqi,GRU,81.99999948808698,86.40478
2024-06-11 07:00:00,aqi,GRU,146.00000093494293,146.06581
2022-05-09 11:00:00,aqi,GRU,118.00000030194344,119.290085
2022-05-08 15:00:00,aqi,GRU,100.00000002362152,99.45814
2023-10-03 12:00:00,aqi,GRU,101.00000004622865,98.57664
2024-11-12 12:00:00,aqi,GRU,144.99999936906,142.2233
2024-12-09 17:00:00,aqi,GRU,72.00000029086627,71.83679
2022-04-07 15:00:00,aqi,GRU,59.00000051139892,60.494835
2022-10-03 12:00:00,aqi,GRU,99.0000000010144,114.97238
2022-09-03 17:00:00,aqi,GRU,99.0000000010144,98.98456
2024-03-11 20:00:00,aqi,GRU,128.99999900734602,122.510704
2023-04-11 21:00:00,aqi,GRU,108.99999958405407,110.991646
2021-08-12 14:00:00,aqi,GRU,99.0000000010144,100.366806
2021-12-11 08:00:00,aqi,GRU,167.00000089526725,166.02678
2022-11-04 17:00:00,aqi,GRU,80.00000047172327,76.81268
2024-07-10 11:00:00,aqi,GRU,95.00000003919223,94.10508
2022-09-07 01:00:00,aqi,GRU,23.999999205724308,24.786026
2021-03-10 06:00:00,aqi,GRU,73.99999930722998,75.0791
2021-06-11 07:00:00,aqi,GRU,80.00000047172327,82.05025
2023-03-04 15:00:00,aqi,GRU,59.999997961879714,63.67176
2024-12-09 18:00:00,aqi,GRU,68.00000020043777,70.53616
2023-07-07 08:00:00,aqi,GRU,17.999998041231038,20.454742
2025-12-07 08:00:00,aqi,GRU,85.00000007033361,81.694336
2023-07-11 18:00:00,aqi,GRU,99.0000000010144,82.46354
2024-01-12 14:00:00,aqi,GRU,149.99999896767036,150.11191
2022-06-03 04:00:00,aqi,GRU,99.0000000010144,101.47364
2021-10-09 23:00:00,aqi,GRU,68.99999970861964,71.48969
2023-10-12 03:00:00,aqi,GRU,128.99999900734602,126.041985
2022-04-03 12:00:00,aqi,GRU,99.0000000010144,97.80588
2022-12-09 21:00:00,aqi,GRU,99.0000000010144,94.66832
2021-05-07 16:00:00,aqi,GRU,73.99999930722998,74.102585
2023-04-07 12:00:00,aqi,GRU,28.999998804334666,33.65036
2022-11-08 08:00:00,aqi,GRU,99.0000000010144,87.78535
2023-01-01 09:00:00,aqi,GRU,127.99999949916415,132.56699
2021-01-06 17:00:00,aqi,GRU,91.00000020597636,90.142624
2025-05-08 16:00:00,aqi,GRU,81.99999948808698,78.54753
2025-05-08 23:00:00,aqi,GRU,97.99999997840727,94.43806
2023-08-10 09:00:00,aqi,GRU,122.9999999005538,121.79587
2024-08-09 12:00:00,aqi,GRU,49.00000131417822,51.812866
2025-08-04 01:00:00,aqi,GRU,110.00000012108646,92.50832
2023-03-11 00:00:00,aqi,GRU,114.9999997196968,92.060165
2024-08-10 14:00:00,aqi,GRU,103.99999998544371,102.623116
2024-11-07 09:00:00,aqi,GRU,54.00000091278857,54.218376
2021-05-04 08:00:00,aqi,GRU,154.9999985662807,149.98276
2025-10-04 04:00:00,aqi,GRU,89.99999966894397,88.32125
2021-07-04 23:00:00,aqi,GRU,89.99999966894397,90.08721
2022-12-07 18:00:00,aqi,GRU,99.0000000010144,79.50687
2021-08-12 09:00:00,aqi,GRU,99.0000000010144,110.13126
2021-11-05 20:00:00,aqi,GRU,80.00000047172327,76.95169
2022-09-02 18:00:00,aqi,GRU,108.99999958405407,105.08655
2023-07-05 16:00:00,aqi,GRU,60.99999952776264,60.614162
2024-04-10 05:00:00,aqi,GRU,85.00000007033361,86.01173
2024-02-08 19:00:00,aqi,GRU,39.9999995674383,43.007706
2023-03-03 22:00:00,aqi,GRU,152.999999549917,151.48354
2021-03-10 12:00:00,aqi,GRU,76.00000038129477,72.818405
2022-10-02 19:00:00,aqi,GRU,117.00000079376159,116.52745
2022-07-02 21:00:00,aqi,GRU,128.99999900734602,127.44837
2021-09-06 10:00:00,aqi,GRU,62.99999854412635,57.20622
2025-02-12 21:00:00,aqi,GRU,99.0000000010144,104.58444
2024-10-12 18:00:00,aqi,GRU,126.9999999909823,125.888954
2025-06-06 19:00:00,aqi,GRU,80.99999997990511,74.59362
2024-05-08 18:00:00,aqi,GRU,72.00000029086627,71.113754
2022-01-06 17:00:00,aqi,GRU,87.99999962372972,90.92265
2022-05-07 11:00:00,aqi,GRU,76.00000038129477,75.66048
2025-07-03 14:00:00,aqi,GRU,99.0000000010144,102.87521
2023-06-11 12:00:00,aqi,GRU,157.00000169804656,152.27437
2023-09-06 14:00:00,aqi,GRU,99.0000000010144,90.361824
2022-02-12 05:00:00,aqi,GRU,157.99999914852734,162.1122
2023-01-05 05:00:00,aqi,GRU,34.99999996882795,39.098248
2021-01-06 05:00:00,aqi,GRU,80.99999997990511,81.487175
2023-04-07 07:00:00,aqi,GRU,31.999999386581308,32.769295
2023-07-08 07:00:00,aqi,GRU,36.99999898519166,38.26301
2023-09-11 14:00:00,aqi,GRU,81.99999948808698,81.31977
2023-02-02 12:00:00,aqi,GRU,151.00000053355328,149.36127
2022-08-05 21:00:00,aqi,GRU,116.0000002567292,109.67147
2025-01-03 11:00:00,aqi,GRU,135.0000001718393,134.04764
2023-12-06 06:00:00,aqi,GRU,34.99999996882795,33.783234
2025-08-03 16:00:00,aqi,GRU,117.00000079376159,115.375465
2023-06-03 10:00:00,aqi,GRU,136.999999188203,138.87334
2024-03-11 04:00:00,aqi,GRU,138.9999982045667,141.45497
2023-02-06 03:00:00,aqi,GRU,114.9999997196968,113.71758
2022-04-07 14:00:00,aqi,GRU,60.99999952776264,60.620605
2023-11-07 18:00:00,aqi,GRU,68.00000020043777,67.57966
2023-09-02 23:00:00,aqi,GRU,141.99999878681336,134.82639
2021-02-06 18:00:00,aqi,GRU,71.00000078268442,72.4942
2021-05-06 13:00:00,aqi,GRU,72.99999979904813,75.85629
2024-11-07 23:00:00,aqi,GRU,41.00000113332123,46.320168
2023-04-10 07:00:00,aqi,GRU,91.00000020597636,88.53787
2021-09-08 01:00:00,aqi,GRU,99.0000000010144,78.6578
2023-09-07 16:00:00,aqi,GRU,99.0000000010144,87.13865
2021-10-11 16:00:00,aqi,GRU,164.00000031302062,158.55257
2024-07-07 11:00:00,aqi,GRU,36.99999898519166,38.200176
2025-05-10 13:00:00,aqi,GRU,96.99999995580016,100.17112
2024-04-12 00:00:00,aqi,GRU,99.0000000010144,98.12331
2023-09-06 22:00:00,aqi,GRU,99.0000000010144,77.78344
2024-10-10 00:00:00,aqi,GRU,87.99999962372972,49.686665
2021-10-06 18:00:00,aqi,GRU,69.99999921680148,68.919914
2021-07-01 16:00:00,aqi,GRU,72.99999979904813,72.78062
2025-02-12 18:00:00,aqi,GRU,99.0000000010144,98.660866
2022-01-05 12:00:00,aqi,GRU,122.9999999005538,124.06433
2023-06-11 11:00:00,aqi,GRU,159.99999816489105,156.59409
2021-12-06 05:00:00,aqi,GRU,62.000001093645565,62.48279
2021-04-08 08:00:00,aqi,GRU,99.0000000010144,77.46034
2021-01-02 08:00:00,aqi,GRU,157.00000169804656,157.86151
2021-12-05 23:00:00,aqi,GRU,99.0000000010144,87.053215
2021-06-03 02:00:00,aqi,GRU,102.99999996283658,105.576195
2022-04-12 02:00:00,aqi,GRU,133.99999860595636,136.88647
2021-06-06 11:00:00,aqi,GRU,68.00000020043777,68.35098
2023-01-03 12:00:00,aqi,GRU,73.99999930722998,82.38342
2021-02-04 00:00:00,aqi,GRU,144.00000191857922,122.5865
2025-02-01 22:00:00,aqi,GRU,144.99999936906,136.10863
2023-11-01 13:00:00,aqi,GRU,138.9999982045667,139.57149
2021-04-09 15:00:00,aqi,GRU,73.99999930722998,73.72207
2021-08-03 15:00:00,aqi,GRU,107.00000005326508,105.10989
2025-04-08 21:00:00,aqi,GRU,54.00000091278857,57.515663
2023-08-07 22:00:00,aqi,GRU,33.000000952464234,37.08936
2022-06-09 04:00:00,aqi,GRU,146.00000093494293,148.0779
2023-05-01 23:00:00,aqi,GRU,119.99999931830716,129.77931
2023-03-03 17:00:00,aqi,GRU,147.99999995130662,146.68307
2024-01-08 17:00:00,aqi,GRU,52.00000189642486,54.24792
2022-10-11 15:00:00,aqi,GRU,133.99999860595636,131.73228
2021-09-05 15:00:00,aqi,GRU,67.00000069225592,66.17518
2021-05-04 11:00:00,aqi,GRU,157.99999914852734,153.27621
2021-12-07 18:00:00,aqi,GRU,64.99999961819114,66.58992
2024-09-10 22:00:00,aqi,GRU,76.99999988947663,74.75909
2024-10-10 05:00:00,aqi,GRU,44.00000171556787,46.648476
2023-03-07 01:00:00,aqi,GRU,31.000001936100517,37.01372
2024-01-10 12:00:00,aqi,GRU,83.99999953330122,95.29229
2024-07-09 08:00:00,aqi,GRU,44.99999916604865,42.103664
2025-11-03 14:00:00,aqi,GRU,106.00000003065796,105.23156
2022-10-06 00:00:00,aqi,GRU,59.00000051139892,131.51434
2021-01-12 19:00:00,aqi,GRU,146.00000093494293,145.34335
2024-10-08 07:00:00,aqi,GRU,75.00000087311291,70.53477
2022-01-04 01:00:00,aqi,GRU,99.0000000010144,100.11235
2023-01-03 14:00:00,aqi,GRU,77.99999939765848,81.672455
2023-04-06 03:00:00,aqi,GRU,112.00000016630071,108.72966
2025-10-06 17:00:00,aqi,GRU,89.99999966894397,87.55546
2022-09-11 14:00:00,aqi,GRU,132.9999990977745,130.82295
2021-11-06 05:00:00,aqi,GRU,68.99999970861964,69.671265
2024-11-12 17:00:00,aqi,GRU,136.999999188203,140.92058
2023-09-01 17:00:00,aqi,GRU,138.9999982045667,132.75838
2021-07-07 22:00:00,aqi,GRU,68.00000020043777,72.337456
2021-06-01 20:00:00,aqi,GRU,101.00000004622865,102.60503
2021-12-07 03:00:00,aqi,GRU,64.99999961819114,69.0451
2023-12-03 15:00:00,aqi,GRU,126.00000048280043,134.35803
2021-03-07 04:00:00,aqi,GRU,57.999998945516,62.019184
2023-01-05 10:00:00,aqi,GRU,31.999999386581308,37.93414
2023-11-07 22:00:00,aqi,GRU,64.00000011000928,68.86995
2021-08-03 21:00:00,aqi,GRU,108.00000007587221,103.31079
2021-10-12 02:00:00,aqi,GRU,108.00000007587221,110.57196
2023-06-09 18:00:00,aqi,GRU,41.99999858380201,42.66068
2021-03-03 10:00:00,aqi,GRU,133.99999860595636,135.68689
2025-07-05 15:00:00,aqi,GRU,87.99999962372972,83.7687
2022-09-03 12:00:00,aqi,GRU,99.0000000010144,102.036705
2025-12-08 19:00:00,aqi,GRU,77.99999939765848,71.16066
2024-12-11 22:00:00,aqi,GRU,144.00000191857922,142.36046
2025-07-04 03:00:00,aqi,GRU,97.99999997840727,98.75052
2025-01-08 05:00:00,aqi,GRU,52.999999346905646,52.694023
2022-01-10 11:00:00,aqi,GRU,152.999999549917,138.91753
2024-10-08 09:00:00,aqi,GRU,77.99999939765848,76.09879
2023-08-12 17:00:00,aqi,GRU,99.0000000010144,91.70749
2023-08-03 17:00:00,aqi,GRU,114.9999997196968,117.838806
2025-11-11 08:00:00,aqi,GRU,138.9999982045667,133.68242
2023-03-07 07:00:00,aqi,GRU,28.999998804334666,30.335777
2025-07-11 21:00:00,aqi,GRU,141.00000133633256,139.34993
2023-09-01 14:00:00,aqi,GRU,136.00000173772222,133.78233
2021-04-12 02:00:00,aqi,GRU,99.0000000010144,104.33735
2024-11-11 10:00:00,aqi,GRU,149.00000151718956,147.97356
2025-09-12 00:00:00,aqi,GRU,99.0000000010144,137.78572
2024-05-11 10:00:00,aqi,GRU,156.00000013216362,155.69772
2021-08-05 13:00:00,aqi,GRU,65.99999912637298,66.07617
2022-08-03 12:00:00,aqi,GRU,99.0000000010144,98.66702
2024-02-10 23:00:00,aqi,GRU,79.00000096354141,82.280014
2024-12-11 17:00:00,aqi,GRU,147.99999995130662,154.98312
2022-11-02 00:00:00,aqi,GRU,122.00000039237194,72.44786
2025-02-12 20:00:00,aqi,GRU,99.0000000010144,102.23817
2023-09-07 14:00:00,aqi,GRU,99.0000000010144,89.90904
2025-10-11 14:00:00,aqi,GRU,141.00000133633256,136.96603
2022-07-03 21:00:00,aqi,GRU,99.0000000010144,91.91811
2023-03-04 12:00:00,aqi,GRU,60.99999952776264,62.131107
2022-12-03 08:00:00,aqi,GRU,126.9999999909823,132.51514
2022-10-10 07:00:00,aqi,GRU,131.99999958959265,148.66106
2021-08-07 18:00:00,aqi,GRU,67.00000069225592,65.11792
2024-05-08 09:00:00,aqi,GRU,38.999998001555376,42.701103
2022-06-03 14:00:00,aqi,GRU,99.0000000010144,99.19752
2025-10-08 18:00:00,aqi,GRU,108.00000007587221,114.12725
2022-11-10 23:00:00,aqi,GRU,125.00000097461859,127.3009
2022-03-10 04:00:00,aqi,GRU,133.50000193841703,134.31471
2022-04-02 19:00:00,aqi,GRU,139.99999977044965,140.36176
2021-12-01 17:00:00,aqi,GRU,133.99999860595636,132.56169
2024-09-10 17:00:00,aqi,GRU,64.00000011000928,81.173004
2025-07-06 14:00:00,aqi,GRU,99.0000000010144,91.80739
2024-02-11 10:00:00,aqi,GRU,131.99999958959265,132.42026
2023-12-01 16:00:00,aqi,GRU,130.00000057322893,129.63931
2021-08-07 05:00:00,aqi,GRU,67.00000069225592,67.5584
2023-11-06 18:00:00,aqi,GRU,46.00000073193158,45.591194
2021-05-09 13:00:00,aqi,GRU,75.00000087311291,69.408295
2025-12-02 21:00:00,aqi,GRU,122.9999999005538,122.67978
2024-02-09 22:00:00,aqi,GRU,49.999998764659004,57.440086
2024-11-10 11:00:00,aqi,GRU,46.99999818241237,45.798824
2024-10-07 22:00:00,aqi,GRU,62.99999854412635,61.549015
2022-07-03 10:00:00,aqi,GRU,99.0000000010144,94.562935
2022-04-04 05:00:00,aqi,GRU,81.99999948808698,85.05653
2023-01-07 04:00:00,aqi,GRU,44.99999916604865,43.134327
2025-06-10 12:00:00,aqi,GRU,114.9999997196968,113.474106
2021-01-09 12:00:00,aqi,GRU,73.99999930722998,72.88278
