target_timestamp,target,model,observed,predicted
2022-04-12 14:00:00,aqi,GRU,110.99999998378536,109.556755
2022-01-12 22:00:00,aqi,GRU,105.00000017046706,96.92693
2025-03-10 15:00:00,aqi,GRU,67.99999878685104,68.42298
2024-01-12 01:00:00,aqi,GRU,198.0000015016004,184.32727
2021-04-10 06:00:00,aqi,GRU,100.00000032603515,64.231544
2024-12-12 10:00:00,aqi,GRU,168.99999902413546,170.08626
2024-03-06 01:00:00,aqi,GRU,214.99999759290904,193.88338
2025-06-11 23:00:00,aqi,GRU,136.00000005088486,139.6934
2021-02-06 15:00:00,aqi,GRU,51.00000269554241,49.76621
2023-01-12 03:00:00,aqi,GRU,104.00000020158068,112.42028
2024-01-08 07:00:00,aqi,GRU,100.00000032603515,70.58393
2024-07-07 04:00:00,aqi,GRU,39.99999965803235,39.04094
2025-07-05 06:00:00,aqi,GRU,62.999998942419126,61.289074
2024-11-06 11:00:00,aqi,GRU,114.99999985933088,122.43966
2024-12-12 18:00:00,aqi,GRU,188.00000181273657,190.53267
2025-12-04 04:00:00,aqi,GRU,76.99999850682848,75.70565
2023-02-08 09:00:00,aqi,GRU,100.00000032603515,76.22821
2025-01-13 01:00:00,aqi,GRU,100.00000032603515,150.30267
2025-05-09 01:00:00,aqi,GRU,100.00000032603515,82.115746
2024-04-04 19:00:00,aqi,GRU,138.999999957544,140.35748
2022-08-10 09:00:00,aqi,GRU,51.00000269554241,47.472435
2023-03-02 20:00:00,aqi,GRU,163.99999917970354,162.90726
2025-01-03 21:00:00,aqi,GRU,69.9999987246238,67.82264
2025-01-05 13:00:00,aqi,GRU,116.99999979710364,115.60619
2025-05-08 05:00:00,aqi,GRU,85.99999991668584,79.50843
2025-10-11 18:00:00,aqi,GRU,67.99999878685104,69.637146
2023-12-01 08:00:00,aqi,GRU,312.00000471416763,312.18265
2023-06-08 18:00:00,aqi,GRU,100.00000032603515,82.11975
2025-09-06 09:00:00,aqi,GRU,184.99999852631757,193.0963
2023-01-09 22:00:00,aqi,GRU,125.00000039313466,121.96997
2023-03-06 12:00:00,aqi,GRU,95.99999960554966,103.33814
2021-12-05 22:00:00,aqi,GRU,79.99999841348762,77.69317
2025-06-03 23:00:00,aqi,GRU,61.99999897353275,72.52712
2025-11-04 09:00:00,aqi,GRU,119.99999970376278,120.82617
2023-07-05 12:00:00,aqi,GRU,88.99999982334498,84.36852
2025-02-12 08:00:00,aqi,GRU,158.99999933527164,160.99164
2021-02-03 20:00:00,aqi,GRU,105.00000017046706,104.947624
2024-08-12 23:00:00,aqi,GRU,141.99999986420315,136.44644
2022-03-05 09:00:00,aqi,GRU,148.99999964640782,147.77231
2021-04-11 18:00:00,aqi,GRU,80.999998382374,83.06449
2025-01-04 00:00:00,aqi,GRU,83.99999997891308,86.63472
2025-09-10 03:00:00,aqi,GRU,39.99999965803235,40.466965
2022-08-04 14:00:00,aqi,GRU,125.00000039313466,126.65386
2021-08-08 08:00:00,aqi,GRU,39.000003068905826,39.377068
2025-09-02 20:00:00,aqi,GRU,165.9999991174763,165.5721
2024-01-03 09:00:00,aqi,GRU,156.99999939749887,159.09032
2021-05-04 19:00:00,aqi,GRU,106.00000013935345,105.76297
2021-03-07 14:00:00,aqi,GRU,143.99999980197592,145.0617
2024-06-10 09:00:00,aqi,GRU,110.99999998378536,105.86719
2021-04-08 00:00:00,aqi,GRU,43.99999953357788,87.183464
2024-10-08 17:00:00,aqi,GRU,39.99999965803235,39.62113
2023-10-01 10:00:00,aqi,GRU,355.99998982612897,345.5003
2024-07-12 07:00:00,aqi,GRU,139.9999999264304,139.32132
2024-02-11 13:00:00,aqi,GRU,268.00000608316685,265.46738
2025-10-08 19:00:00,aqi,GRU,73.99999860016933,77.68952
2022-11-03 02:00:00,aqi,GRU,94.99999963666328,102.33546
2023-01-01 10:00:00,aqi,GRU,239.00000360570192,239.50989
2021-06-10 17:00:00,aqi,GRU,58.9999990668736,59.718918
2024-12-03 20:00:00,aqi,GRU,160.9999992730444,167.60167
2021-11-10 02:00:00,aqi,GRU,95.99999960554966,97.04442
2022-05-06 22:00:00,aqi,GRU,127.00000033090743,125.8649
2023-05-07 00:00:00,aqi,GRU,95.99999960554966,89.705185
2025-05-11 19:00:00,aqi,GRU,141.99999986420315,143.22716
2023-01-01 17:00:00,aqi,GRU,251.00000323233849,253.236
2024-03-10 16:00:00,aqi,GRU,73.99999860016933,74.92811
2024-04-10 18:00:00,aqi,GRU,76.99999850682848,74.23087
2021-08-03 07:00:00,aqi,GRU,83.0000000100267,83.903076
2025-08-04 03:00:00,aqi,GRU,125.00000039313466,123.32058
2023-05-02 14:00:00,aqi,GRU,165.9999991174763,167.83928
2021-05-09 21:00:00,aqi,GRU,41.99999959580511,37.85978
2022-03-01 08:00:00,aqi,GRU,122.99999961042194,124.83925
2025-07-09 03:00:00,aqi,GRU,33.00000325558754,40.26403
2022-04-02 07:00:00,aqi,GRU,56.999999129100836,59.514427
2021-08-04 05:00:00,aqi,GRU,155.9999994286125,153.21597
2025-06-06 19:00:00,aqi,GRU,100.00000032603515,75.68774
2023-04-12 09:00:00,aqi,GRU,133.0000001442257,133.73149
2025-12-03 09:00:00,aqi,GRU,130.00000023756658,126.21898
2023-02-11 07:00:00,aqi,GRU,180.00000206164555,180.6221
2022-07-04 00:00:00,aqi,GRU,120.99999967264917,109.45739
2025-10-01 20:00:00,aqi,GRU,324.00000434080425,326.60214
2023-05-06 13:00:00,aqi,GRU,76.99999850682848,74.8656
2025-04-05 13:00:00,aqi,GRU,87.99999985445861,84.48632
2024-06-12 08:00:00,aqi,GRU,145.9999997397487,147.37589
2024-08-08 09:00:00,aqi,GRU,39.000003068905826,36.829185
2021-07-01 09:00:00,aqi,GRU,49.99999934689616,45.853783
2022-07-10 17:00:00,aqi,GRU,58.500000772310344,54.97311
2022-04-04 17:00:00,aqi,GRU,111.99999995267173,112.32893
2023-01-11 04:00:00,aqi,GRU,145.9999997397487,151.576
2022-02-02 05:00:00,aqi,GRU,100.00000032603515,91.129906
2021-03-01 12:00:00,aqi,GRU,200.99999802849968,188.76909
2023-07-01 22:00:00,aqi,GRU,319.00000111661245,289.1109
2022-01-04 17:00:00,aqi,GRU,125.00000039313466,126.80374
2021-08-07 23:00:00,aqi,GRU,142.99999983308953,115.77965
2023-06-08 14:00:00,aqi,GRU,100.00000032603515,87.47517
2022-05-10 22:00:00,aqi,GRU,74.50000027449245,65.88882
2024-11-05 01:00:00,aqi,GRU,156.99999939749887,160.21698
2025-05-12 09:00:00,aqi,GRU,216.00000094155527,215.18602
2024-01-08 22:00:00,aqi,GRU,100.00000032603515,64.624405
2021-11-04 16:00:00,aqi,GRU,79.99999841348762,84.56142
2025-08-12 06:00:00,aqi,GRU,153.99999949083974,152.62234
2025-02-05 02:00:00,aqi,GRU,108.0000000771262,90.59479
2023-08-03 23:00:00,aqi,GRU,174.99999883745375,166.00642
2022-09-08 20:00:00,aqi,GRU,51.00000269554241,59.78745
2021-02-03 08:00:00,aqi,GRU,102.99999981022431,103.35065
2024-08-10 13:00:00,aqi,GRU,106.99999989700483,116.61072
2021-05-01 15:00:00,aqi,GRU,88.99999982334498,88.14854
2025-03-01 11:00:00,aqi,GRU,100.00000032603515,90.319305
2023-09-04 01:00:00,aqi,GRU,86.99999988557222,87.73751
2023-08-11 20:00:00,aqi,GRU,180.00000206164555,178.2637
2025-04-11 19:00:00,aqi,GRU,116.99999979710364,111.551674
2021-07-02 22:00:00,aqi,GRU,83.0000000100267,78.20277
2023-09-02 18:00:00,aqi,GRU,142.99999983308953,146.73734
2025-05-07 18:00:00,aqi,GRU,47.9999994091234,48.150814
2023-12-02 19:00:00,aqi,GRU,129.0000002686802,135.9257
2024-10-07 18:00:00,aqi,GRU,77.99999847571485,79.16383
2025-09-04 03:00:00,aqi,GRU,182.99999858854483,177.88786
2025-06-08 18:00:00,aqi,GRU,51.00000269554241,48.161602
2024-06-04 16:00:00,aqi,GRU,118.99999973487641,119.88895
2023-06-06 18:00:00,aqi,GRU,63.99999891130551,63.54185
2025-09-01 21:00:00,aqi,GRU,277.9999990125109,273.42313
2022-09-06 05:00:00,aqi,GRU,157.99999936638525,153.24097
2023-06-11 09:00:00,aqi,GRU,136.00000005088486,136.51198
2022-03-02 09:00:00,aqi,GRU,160.9999992730444,162.4775
2025-10-04 17:00:00,aqi,GRU,151.99999955306697,158.04288
2024-02-12 19:00:00,aqi,GRU,158.99999933527164,167.054
2024-10-02 10:00:00,aqi,GRU,226.0000006304191,229.41821
2021-07-03 21:00:00,aqi,GRU,106.00000013935345,105.93057
2024-10-01 09:00:00,aqi,GRU,198.0000015016004,202.8765
2023-05-04 15:00:00,aqi,GRU,70.99999869351018,68.03586
2023-02-03 22:00:00,aqi,GRU,132.00000017533932,132.02557
2021-01-04 09:00:00,aqi,GRU,118.99999973487641,119.00212
2021-01-11 05:00:00,aqi,GRU,83.0000000100267,84.635025
2021-09-05 21:00:00,aqi,GRU,71.99999866239656,77.70969
2023-09-12 23:00:00,aqi,GRU,118.99999973487641,126.98772
2023-12-01 18:00:00,aqi,GRU,297.9999983902386,301.7801
2024-07-11 03:00:00,aqi,GRU,267.0000027345206,256.83353
2023-12-01 19:00:00,aqi,GRU,293.99999851469306,295.7456
2025-08-09 03:00:00,aqi,GRU,53.999999222441694,62.43436
2021-11-12 09:00:00,aqi,GRU,91.99999973000413,91.287636
2024-06-01 10:00:00,aqi,GRU,151.99999955306697,150.1433
2022-10-04 19:00:00,aqi,GRU,111.99999995267173,118.861435
2023-11-10 03:00:00,aqi,GRU,84.99999994779947,91.04112
2022-06-02 19:00:00,aqi,GRU,61.99999897353275,58.065853
2024-11-07 21:00:00,aqi,GRU,108.0000000771262,105.989784
2024-01-07 23:00:00,aqi,GRU,97.00000041937601,89.706924
2022-07-12 14:00:00,aqi,GRU,95.99999960554966,95.06724
2021-11-06 02:00:00,aqi,GRU,99.00000035714876,112.82773
2025-01-04 20:00:00,aqi,GRU,85.99999991668584,93.706894
2024-04-08 22:00:00,aqi,GRU,47.00000281999688,46.405334
2022-06-04 08:00:00,aqi,GRU,117.99999976599003,118.21532
2021-07-01 20:00:00,aqi,GRU,57.99999909798722,53.9923
2023-04-09 02:00:00,aqi,GRU,108.0000000771262,106.76436
2023-04-03 08:00:00,aqi,GRU,148.99999964640782,153.79913
2023-08-05 13:00:00,aqi,GRU,104.00000020158068,98.38244
2025-08-06 09:00:00,aqi,GRU,168.00000243500895,171.56464
2024-03-11 14:00:00,aqi,GRU,227.00000397906535,231.53946
2024-10-13 02:00:00,aqi,GRU,100.00000032603515,118.67806
2022-10-12 08:00:00,aqi,GRU,149.9999996152942,141.57846
2024-02-01 23:00:00,aqi,GRU,230.00000050596464,214.0603
2021-01-09 08:00:00,aqi,GRU,33.00000325558754,33.701233
2023-09-09 13:00:00,aqi,GRU,91.99999973000413,90.25641
2021-06-06 09:00:00,aqi,GRU,72.99999863128295,69.52938
2025-11-07 12:00:00,aqi,GRU,37.99999972025958,41.460472
2023-11-06 21:00:00,aqi,GRU,77.99999847571485,80.73033
2024-03-03 23:00:00,aqi,GRU,93.99999966777689,100.59482
2023-07-04 20:00:00,aqi,GRU,75.99999853794209,78.58379
2024-03-10 07:00:00,aqi,GRU,83.99999997891308,82.021545
2023-02-05 10:00:00,aqi,GRU,56.999999129100836,55.482403
2022-05-05 08:00:00,aqi,GRU,87.99999985445861,87.76351
2025-03-05 20:00:00,aqi,GRU,92.99999969889052,88.46146
2024-12-06 02:00:00,aqi,GRU,112.99999992155811,112.240166
2022-03-06 15:00:00,aqi,GRU,116.99999979710364,119.896515
2024-02-02 01:00:00,aqi,GRU,128.0000002997938,131.02837
2022-11-03 04:00:00,aqi,GRU,94.99999963666328,92.579056
2025-01-08 18:00:00,aqi,GRU,51.99999928466893,51.70092
2023-01-05 01:00:00,aqi,GRU,88.99999982334498,96.98891
2021-06-05 04:00:00,aqi,GRU,68.99999875573741,77.57581
2025-03-12 17:00:00,aqi,GRU,100.00000032603515,82.57684
2024-09-02 16:00:00,aqi,GRU,178.9999987129993,179.75034
2022-06-11 01:00:00,aqi,GRU,112.99999992155811,107.57283
2022-12-07 21:00:00,aqi,GRU,68.99999875573741,61.286015
2025-06-10 22:00:00,aqi,GRU,39.99999965803235,45.018166
2022-01-06 09:00:00,aqi,GRU,139.9999999264304,137.85701
2022-02-12 00:00:00,aqi,GRU,106.00000013935345,114.6653
2022-08-05 09:00:00,aqi,GRU,114.99999985933088,114.89366
2022-01-05 16:00:00,aqi,GRU,157.99999936638525,159.95824
2025-07-11 10:00:00,aqi,GRU,118.99999973487641,120.22921
2023-06-07 04:00:00,aqi,GRU,83.99999997891308,88.73053
2022-07-05 18:00:00,aqi,GRU,117.99999976599003,121.95454
2025-04-02 07:00:00,aqi,GRU,176.0000021861,177.43394
2022-03-09 04:00:00,aqi,GRU,74.9999985690557,70.407036
2021-03-05 19:00:00,aqi,GRU,112.99999992155811,121.053185
2022-01-04 01:00:00,aqi,GRU,129.0000002686802,131.53773
2023-12-05 23:00:00,aqi,GRU,125.00000039313466,113.41259
2022-11-07 09:00:00,aqi,GRU,53.00000263331518,53.56229
2025-08-04 01:00:00,aqi,GRU,122.99999961042194,122.05599
2024-03-09 23:00:00,aqi,GRU,100.00000032603515,63.255615
2023-06-08 09:00:00,aqi,GRU,83.99999997891308,80.11731
2022-09-09 21:00:00,aqi,GRU,90.99999976111775,88.72679
2021-07-06 11:00:00,aqi,GRU,61.99999897353275,64.222786
2022-03-07 07:00:00,aqi,GRU,88.99999982334498,60.931427
2023-01-06 09:00:00,aqi,GRU,33.00000325558754,35.167747
2025-10-09 22:00:00,aqi,GRU,49.99999934689616,52.575607
2025-01-05 16:00:00,aqi,GRU,116.99999979710364,115.28046
2024-08-08 00:00:00,aqi,GRU,33.999999844714054,63.00596
2025-06-01 19:00:00,aqi,GRU,194.00000162605488,188.34943
2024-03-07 09:00:00,aqi,GRU,77.99999847571485,77.99162
2023-10-03 03:00:00,aqi,GRU,145.9999997397487,149.454
2025-12-03 03:00:00,aqi,GRU,100.00000032603515,105.821266
2022-07-06 05:00:00,aqi,GRU,143.99999980197592,147.507
2025-08-03 02:00:00,aqi,GRU,91.99999973000413,99.68111
2024-01-12 08:00:00,aqi,GRU,210.000001128237,213.03395
2023-03-07 15:00:00,aqi,GRU,75.99999853794209,73.988335
2023-05-05 07:00:00,aqi,GRU,55.99999916021446,55.36805
2022-09-08 21:00:00,aqi,GRU,49.99999934689616,52.74821
2024-01-02 05:00:00,aqi,GRU,272.99999578831915,265.87708
2024-12-05 11:00:00,aqi,GRU,135.00000008199848,145.9781
2024-07-12 18:00:00,aqi,GRU,138.999999957544,140.39806
2025-06-12 02:00:00,aqi,GRU,206.99999784181796,198.00458
2022-06-10 08:00:00,aqi,GRU,76.99999850682848,72.898705
2021-06-04 16:00:00,aqi,GRU,106.00000013935345,112.530624
2021-11-10 13:00:00,aqi,GRU,99.00000035714876,96.488594
2022-07-10 03:00:00,aqi,GRU,66.99999881796465,63.883343
2022-09-04 12:00:00,aqi,GRU,128.0000002997938,129.62952
2022-07-04 15:00:00,aqi,GRU,126.00000036202104,125.760956
2023-08-07 12:00:00,aqi,GRU,51.99999928466893,47.44328
2021-07-02 12:00:00,aqi,GRU,73.99999860016933,72.12363
2023-06-02 13:00:00,aqi,GRU,151.99999955306697,152.43994
2022-11-11 02:00:00,aqi,GRU,280.0000057098034,293.4321
2021-06-12 00:00:00,aqi,GRU,90.99999976111775,92.42174
2023-01-12 20:00:00,aqi,GRU,51.00000269554241,53.889072
2024-05-04 06:00:00,aqi,GRU,123.99999957930831,128.15443
2022-07-08 12:00:00,aqi,GRU,59.999999035759984,59.22038
2022-04-05 02:00:00,aqi,GRU,125.00000039313466,126.75643
2022-01-05 09:00:00,aqi,GRU,151.99999955306697,158.27615
2024-08-06 17:00:00,aqi,GRU,133.0000001442257,138.48894
2025-07-10 13:00:00,aqi,GRU,26.99999668274951,27.578215
2025-09-11 14:00:00,aqi,GRU,105.00000017046706,108.35253
2023-04-03 13:00:00,aqi,GRU,152.99999952195336,156.20746
2024-05-06 23:00:00,aqi,GRU,190.99999833963585,163.07132
2023-07-09 07:00:00,aqi,GRU,93.99999966777689,94.51873
2022-01-05 00:00:00,aqi,GRU,149.9999996152942,114.85507
2024-09-04 18:00:00,aqi,GRU,100.00000032603515,78.47626
2021-12-05 08:00:00,aqi,GRU,83.99999997891308,85.6281
2024-04-08 18:00:00,aqi,GRU,47.00000281999688,45.913445
2025-06-04 08:00:00,aqi,GRU,89.99999979223136,90.89448
2023-11-10 19:00:00,aqi,GRU,97.00000041937601,102.09983
2024-10-08 01:00:00,aqi,GRU,43.00000294445135,50.77889
2024-06-09 05:00:00,aqi,GRU,59.999999035759984,60.319843
2024-04-06 06:00:00,aqi,GRU,216.00000094155527,216.44423
2023-11-07 02:00:00,aqi,GRU,29.999999969168528,42.27204
2022-06-08 15:00:00,aqi,GRU,53.999999222441694,44.80198
2025-04-02 09:00:00,aqi,GRU,188.00000181273657,182.3045
2025-04-09 14:00:00,aqi,GRU,100.00000032603515,61.658157
2021-08-02 21:00:00,aqi,GRU,108.0000000771262,106.2667
2022-09-07 23:00:00,aqi,GRU,61.99999897353275,69.08942
2025-08-12 09:00:00,aqi,GRU,141.99999986420315,143.98325
2021-04-12 22:00:00,aqi,GRU,80.999998382374,70.11478
2023-07-11 04:00:00,aqi,GRU,134.0000001131121,132.56995
2022-09-06 23:00:00,aqi,GRU,172.99999889968097,144.25679
2024-03-02 04:00:00,aqi,GRU,93.99999966777689,98.45749
2024-02-03 03:00:00,aqi,GRU,218.000000879328,218.22954
2023-05-08 21:00:00,aqi,GRU,72.99999863128295,73.78135
2023-08-07 13:00:00,aqi,GRU,51.00000269554241,47.114624
2024-02-02 22:00:00,aqi,GRU,97.00000041937601,98.14365
2022-07-05 11:00:00,aqi,GRU,125.00000039313466,125.92372
2022-02-06 01:00:00,aqi,GRU,129.0000002686802,126.11295
2023-02-05 00:00:00,aqi,GRU,59.999999035759984,52.599186
2023-12-06 03:00:00,aqi,GRU,72.99999863128295,76.36763
2025-07-01 14:00:00,aqi,GRU,256.99999628613705,256.73175
2025-03-11 15:00:00,aqi,GRU,208.99999777959073,218.37859
2024-10-05 02:00:00,aqi,GRU,137.00000001977125,141.51463
2025-06-01 08:00:00,aqi,GRU,159.99999930415802,156.33128
2025-10-07 15:00:00,aqi,GRU,100.00000032603515,40.660606
2021-12-09 06:00:00,aqi,GRU,43.99999953357788,47.755383
2023-01-06 11:00:00,aqi,GRU,33.00000325558754,32.89324
2024-03-08 22:00:00,aqi,GRU,51.99999928466893,46.71094
2023-08-08 03:00:00,aqi,GRU,100.00000032603515,63.425827
2022-06-07 06:00:00,aqi,GRU,69.9999987246238,52.25005
2024-07-06 15:00:00,aqi,GRU,113.9999998904445,111.253494
2022-06-08 17:00:00,aqi,GRU,72.99999863128295,56.72567
2024-03-12 11:00:00,aqi,GRU,123.99999957930831,127.75922
2025-11-10 03:00:00,aqi,GRU,64.9999988801919,70.48085
2022-08-04 04:00:00,aqi,GRU,125.00000039313466,126.13515
2024-07-12 01:00:00,aqi,GRU,137.00000001977125,117.96941
2023-10-05 03:00:00,aqi,GRU,98.0000003882624,98.197296
2022-10-01 16:00:00,aqi,GRU,33.999999844714054,33.132523
2022-06-03 05:00:00,aqi,GRU,74.9999985690557,74.756584
2024-03-05 16:00:00,aqi,GRU,123.99999957930831,124.665375
2021-02-04 22:00:00,aqi,GRU,106.00000013935345,105.76949
2024-03-12 12:00:00,aqi,GRU,125.00000039313466,127.428406
2023-03-12 17:00:00,aqi,GRU,129.0000002686802,130.07188
2024-10-04 16:00:00,aqi,GRU,112.99999992155811,108.46498
2021-04-04 17:00:00,aqi,GRU,105.00000017046706,108.33285
2022-07-08 09:00:00,aqi,GRU,54.99999919132807,55.970642
2022-03-08 00:00:00,aqi,GRU,45.999999471350634,64.37712
2025-12-06 16:00:00,aqi,GRU,137.00000001977125,140.1989
2023-06-02 10:00:00,aqi,GRU,154.99999945972613,159.69725
2023-10-08 17:00:00,aqi,GRU,98.0000003882624,99.64484
2023-04-08 23:00:00,aqi,GRU,78.99999844460123,72.434166
2024-09-07 19:00:00,aqi,GRU,71.99999866239656,72.36021
2024-05-02 01:00:00,aqi,GRU,134.0000001131121,131.46985
2022-09-04 05:00:00,aqi,GRU,127.00000033090743,130.50623
2024-06-11 03:00:00,aqi,GRU,214.99999759290904,200.60533
2025-03-05 19:00:00,aqi,GRU,90.99999976111775,86.73235
2023-02-11 10:00:00,aqi,GRU,180.00000206164555,179.57431
2025-02-11 16:00:00,aqi,GRU,212.99999765513627,209.84097
2021-04-04 03:00:00,aqi,GRU,97.00000041937601,102.3442
2024-11-02 00:00:00,aqi,GRU,238.00000025705566,225.47609
2021-08-08 15:00:00,aqi,GRU,33.999999844714054,27.095037
2021-06-03 04:00:00,aqi,GRU,110.00000000169678,108.246544
2024-12-04 02:00:00,aqi,GRU,97.00000041937601,97.57872
2023-08-09 21:00:00,aqi,GRU,99.00000035714876,95.9287
2022-08-08 16:00:00,aqi,GRU,83.99999997891308,67.28723
2024-05-08 16:00:00,aqi,GRU,45.00000288222412,40.87188
2024-10-05 12:00:00,aqi,GRU,135.00000008199848,137.72327
2022-01-03 21:00:00,aqi,GRU,58.9999990668736,51.142624
2024-01-12 11:00:00,aqi,GRU,212.99999765513627,216.85342
2021-10-12 15:00:00,aqi,GRU,94.99999963666328,95.951294
2023-08-07 16:00:00,aqi,GRU,45.999999471350634,37.249702
2024-08-05 02:00:00,aqi,GRU,146.99999970863507,150.2744
2025-07-04 07:00:00,aqi,GRU,90.99999976111775,92.56847
2022-06-11 09:00:00,aqi,GRU,122.99999961042194,120.930435
2022-03-09 14:00:00,aqi,GRU,64.9999988801919,68.13623
2024-11-03 14:00:00,aqi,GRU,154.99999945972613,155.31595
2023-09-05 07:00:00,aqi,GRU,99.00000035714876,99.94337
2024-01-07 00:00:00,aqi,GRU,84.99999994779947,156.34787
2025-01-04 13:00:00,aqi,GRU,73.99999860016933,74.033066
2022-06-08 02:00:00,aqi,GRU,100.00000032603515,77.30225
2021-03-02 20:00:00,aqi,GRU,186.0000018749638,174.52243
2022-08-05 20:00:00,aqi,GRU,118.99999973487641,120.73173
2025-07-04 20:00:00,aqi,GRU,111.99999995267173,108.44845
2023-11-08 18:00:00,aqi,GRU,92.99999969889052,95.56973
2021-08-11 04:00:00,aqi,GRU,95.99999960554966,96.232216
2025-12-07 17:00:00,aqi,GRU,59.999999035759984,61.373146
2022-12-03 11:00:00,aqi,GRU,106.00000013935345,105.08718
2023-12-03 10:00:00,aqi,GRU,235.00000373015638,237.8834
2021-10-02 11:00:00,aqi,GRU,156.99999939749887,151.38379
2023-09-07 22:00:00,aqi,GRU,22.000000218077474,27.365644
2024-08-09 09:00:00,aqi,GRU,100.00000032603515,69.766525
2021-07-02 07:00:00,aqi,GRU,74.9999985690557,70.19717
2024-01-06 19:00:00,aqi,GRU,200.00000143937316,203.26997
2022-11-11 03:00:00,aqi,GRU,276.0000058342579,274.59595
2021-04-09 07:00:00,aqi,GRU,49.99999934689616,48.211113
2024-11-11 23:00:00,aqi,GRU,316.99999441931993,243.11815
2024-02-02 20:00:00,aqi,GRU,98.0000003882624,96.36523
2023-04-08 15:00:00,aqi,GRU,90.99999976111775,89.348465
2022-12-02 11:00:00,aqi,GRU,88.99999982334498,88.17192
2022-02-03 03:00:00,aqi,GRU,65.99999884907828,63.82072
2023-10-10 00:00:00,aqi,GRU,141.99999986420315,65.946205
2025-08-05 01:00:00,aqi,GRU,70.99999869351018,60.50506
2025-02-05 14:00:00,aqi,GRU,102.00000026380792,101.293365
2023-11-05 18:00:00,aqi,GRU,110.00000000169678,110.92223
2023-10-02 08:00:00,aqi,GRU,162.99999921081718,163.2597
2025-11-12 01:00:00,aqi,GRU,158.99999933527164,158.58934
2022-07-07 19:00:00,aqi,GRU,92.99999969889052,81.91477
2022-06-10 02:00:00,aqi,GRU,76.5000002122652,77.88997
2023-12-04 19:00:00,aqi,GRU,94.99999963666328,98.82855
2025-08-07 11:00:00,aqi,GRU,49.99999934689616,51.4065
2024-01-11 22:00:00,aqi,GRU,296.0000052119856,286.86066
2021-11-05 04:00:00,aqi,GRU,70.99999869351018,70.734566
2021-08-06 22:00:00,aqi,GRU,164.99999914858995,165.54987
2024-09-01 09:00:00,aqi,GRU,216.99999753068178,214.7939
2025-09-03 12:00:00,aqi,GRU,108.99999999320384,110.93764
